,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16048221614227087,-0.018980848153214783,-0.055232558139534885,0.026932284541723667,0.0625,-0.02128932968536252,-0.03924418604651163,0.0029069767441860447,0.024452804377564974,-0.03924418604651163,-0.0377906976744186,0.015560875512995898,-0.055232558139534885,-0.06976744186046512,-0.07412790697674419,0.08207934336525308,-0.012397400820793436,0.09926470588235294,-0.050872093023255814
caudalmiddlefrontal-rh,0.1562621050837478,0.19808178000898682,-0.04400440044004401,-0.0517051705170517,0.07108879902074713,-0.07590759075907591,-0.0319031903190319,0.02598428856970203,0.040285718712716335,-0.0319031903190319,-0.030803080308030802,-0.05720572057205721,-0.06930693069306931,-0.0781078107810781,-0.0781078107810781,-0.050605060506050605,-0.0517051705170517,0.2112676056338028,-0.0517051705170517
inferiorparietal-rh,-0.054252199413489736,-0.05718475073313783,0.058553274682306936,0.1101010101010101,-0.017595307917888565,0.09543825350276963,0.1101010101010101,-0.051319648093841645,-0.06158357771260997,-0.045454545454545456,-0.06158357771260997,-0.06158357771260997,0.05392636037797328,0.09543825350276963,-0.05865102639296188,-0.04252199413489736,-0.0718475073313783,0.13333333333333333,-0.07331378299120235
parsopercularis-lh,0.0429454878607421,-0.0635593220338983,-0.012253779202931747,0.06787295770346617,0.053977706520079397,0.030157275919987778,0.0226370438234845,-0.013742556115437468,0.03164605283249351,-0.04943502824858757,-0.0423728813559322,0.027141548327989,-0.046419300656588794,-0.02557642388150863,-0.06779661016949153,0.011872041533058486,0.026339899221255146,0.06306306306306306,-0.05649717514124294
parstriangularis-rh,0.09659090909090909,-0.04473431498079385,-0.04225352112676056,0.027528809218950068,0.028249039692701677,-0.032010243277848904,0.0,0.019926376440460955,0.18181818181818182,0.0,-0.06690140845070422,0.09090909090909091,-0.08098591549295775,-0.07394366197183098,-0.06690140845070422,0.03673175416133163,0.006962227912932148,0.0,-0.08098591549295775
postcentral-lh,0.012942030135712747,-0.07330415754923414,-0.009682429904422855,0.08081541025611955,0.02993163342819242,0.060027664085441204,0.051977868731647024,-0.011127991746125332,0.006377478713393274,-0.036105032822757115,-0.03282275711159737,0.006377478713393274,-0.0318533803471616,-0.016598451264724895,-0.07439824945295405,0.008565662520833094,0.014036122039432657,0.06735751295336788,-0.0525164113785558
postcentral-rh,-0.05056179775280899,-0.054307116104868915,0.004447565543071158,0.07918673087212412,0.0,0.09186062065275546,0.19338550026752277,-0.05056179775280899,-0.06741573033707865,-0.06554307116104868,-0.056179775280898875,-0.06554307116104868,0.045345104333868375,0.07400347779561262,-0.05805243445692884,-0.05805243445692884,-0.04868913857677903,0.14285714285714285,-0.056179775280898875
precentral-lh,0.046521149638221036,-0.03833246076812587,-0.04540023894862605,0.021304015142362367,0.1017343911508464,-0.012632059388130432,-0.03225806451612903,0.06446914475185589,0.1127421368450727,-0.03225806451612903,-0.03106332138590203,0.045326406507994035,-0.07526881720430108,-0.07646356033452807,-0.07287933094384708,0.04174217711731303,0.03647993771226826,0.0,-0.053763440860215055
precentral-rh,0.05227085949977517,-0.03752461583786884,-0.05405405405405406,0.027244111581460978,0.13253012048192772,-0.01744429455272828,-0.04633204633204633,0.06241180939976121,0.11843513048332326,-0.047619047619047616,-0.03861003861003861,0.019165464948597485,-0.05791505791505792,-0.0694980694980695,-0.07207207207207207,0.0780108852398009,-9.30362376145577e-05,0.0,-0.0489060489060489
rostralmiddlefrontal-lh,-0.048824593128390596,-0.05244122965641953,-0.05605786618444846,-0.06329113924050633,0.0,-0.059674502712477394,-0.0650994575045208,-0.048824593128390596,-0.0705244122965642,0.9294755877034357,-0.054249547920433995,-0.06871609403254973,-0.06148282097649186,-0.059674502712477394,-0.05786618444846293,-0.06148282097649186,-0.04701627486437613,0.0,-0.054249547920433995
