,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3010480054090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049019607843138,0.0,0.0,0.16810344827586207,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0
bankssts-rh,0.0,0.07463332734971437,0.0,0.0,0.009202453987730062,0.0,0.03876725130143712,0.047539412690199886,0.01355421686746988,0.006024096385542169,0.0,0.0,0.01355421686746988,0.012263339070567987,0.01355421686746988,0.010111876075731498,0.01355421686746988,0.0,0.012908777969018933,0.013123924268502582,0.0564990021435435,0.05343151748096681,0.01161790017211704,0.03376344994350759,0.0,0.0,0.01355421686746988,0.01333907056798623,0.0,0.0,0.0,0.011187607573149742,0.013123924268502582,0.05060689735277658,0.01355421686746988,0.01333907056798623,0.0,0.0025817555938037868,0.003657487091222031,0.0004302925989672978,0.0,0.0,0.01355421686746988,0.03462403514144219,0.01355421686746988,0.015337423312883436,0.01355421686746988,0.012263339070567987,0.01140275387263339,0.010736196319018405,0.0457628058245251,0.03502660950550669,0.0,0.0,0.00774526678141136,0.0,0.01333907056798623,0.0025817555938037868,0.01355421686746988,0.06796379206572126,0.028676493880869666,0.02147239263803681,0.01355421686746988,0.0,0.029141104294478526,0.0,0.01355421686746988,0.013123924268502582
caudalanteriorcingulate-lh,0.0,0.0,0.24579374985985397,0.060453400503778336,0.001483679525222552,0.062333226199463326,0.0,0.02967359050445104,0.0,0.0,0.0712166172106825,0.03115727002967359,0.0,0.016320474777448073,0.0,0.011869436201780416,0.0,0.10682492581602374,0.0,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.02518891687657431,0.0,0.04030226700251889,0.027707808564231738,0.0,0.0,0.0,0.0,0.02644836272040302,0.0,0.03526448362720403,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163727959697733,0.0,0.0,0.0,0.03904282115869018,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.03115727002967359,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07242339832869081,0.16122611223381336,0.0,0.020891364902506964,0.0,0.003812636165577342,0.0,0.022331154684095862,0.008714596949891068,0.0,0.0,0.003812636165577342,0.0,0.007080610021786492,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0032679738562091504,0.06852580091151286,0.02287581699346405,0.0,0.0,0.0501165182879094,0.030501089324618737,0.019498607242339833,0.012534818941504178,0.0,0.0,0.0,0.0,0.07839951207966939,0.0,0.04226518834088882,0.014705882352941176,0.004357298474945534,0.03159041394335512,0.0,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.08940957998798404,0.0584958217270195,0.0,0.03213507625272331,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.03064066852367688,0.044662309368191724,0.0,0.010893246187363835,0.004178272980501393,0.0
caudalmiddlefrontal-lh,0.0,0.011764705882352941,0.03260869565217391,0.0,0.5172634271099744,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03235294117647059,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.19117725931885224,0.019174041297935103,0.11818181818181818,0.3410834003754358,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.029498525073746312,0.004424778761061947,0.058997050147492625,0.032448377581120944,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.0,0.0,0.02359882005899705,0.017699115044247787,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0
cuneus-lh,0.0,0.051553055239691184,0.0,0.0,0.0,0.0,0.07279909031061105,0.0595068525944102,0.013824884792626729,0.005865102639296188,0.0,0.0,0.013824884792626729,0.012568077084206116,0.013824884792626729,0.012095277993895506,0.013824884792626729,0.0,0.013824884792626729,0.013615416841223292,0.07504937458854509,0.03831468071099407,0.012568077084206116,0.06557543838649829,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.0,0.0,0.011311269375785506,0.013824884792626729,0.021359746244538874,0.013824884792626729,0.013824884792626729,0.0,0.0018852115626309175,0.0035609551738583997,0.0,0.0,0.0,0.026069782751810402,0.05620922855945897,0.013615416841223292,0.0,0.013824884792626729,0.013196480938416423,0.01193967322999581,0.0,0.07504937458854509,0.03831468071099407,0.0,0.0,0.0069124423963133645,0.0,0.009844993715961458,0.0,0.013405948889819858,0.044119935364174995,0.013824884792626729,0.026530612244897958,0.013824884792626729,0.0,0.0,0.0,0.013824884792626729,0.013615416841223292
cuneus-rh,0.0,0.047623526638645275,0.003539127015336217,0.0017695635076681085,0.0,0.0,0.04205645604535704,0.08594423750114741,0.011797090051120724,0.005505308690523005,0.00766810853322847,0.0,0.011797090051120724,0.018088871411718443,0.011797090051120724,0.01553283523397562,0.011797090051120724,0.002949272512780181,0.011797090051120724,0.011797090051120724,0.05214291137676914,0.03773368947475185,0.01101061738104601,0.057381340652591,0.0009830908375933936,0.0,0.011797090051120724,0.011797090051120724,0.00019661816751867872,0.0,0.0,0.01061738104600865,0.011797090051120724,0.026009693785619334,0.011797090051120724,0.011797090051120724,0.0025560361777428233,0.0013763271726307512,0.0033425088478175385,0.0,0.008257963035784506,0.0,0.011797090051120724,0.037994902659841505,0.011797090051120724,0.0,0.011797090051120724,0.011600471883602045,0.01081399921352733,0.010086455331412104,0.04782014480616395,0.03197000071394493,0.0011797090051120724,0.0,0.0064883995281163976,0.0,0.038059497677412485,0.02881844380403458,0.011797090051120724,0.041989027912980315,0.011797090051120724,0.023908655845679104,0.011797090051120724,0.0,0.005763688760806916,0.008257963035784506,0.011797090051120724,0.0406155338551553
entorhinal-lh,0.0,0.012973640856672158,0.0,0.0,0.0,0.0,0.013179571663920923,0.012355848434925865,0.26053107267069375,0.005766062602965404,0.0,0.0,0.01400329489291598,0.06791140399048141,0.01400329489291598,0.061968012081274025,0.01400329489291598,0.0,0.013385502471169687,0.013591433278418451,0.01400329489291598,0.01400329489291598,0.012149917627677101,0.01029654036243822,0.0,0.0,0.01400329489291598,0.013797364085667216,0.0,0.0,0.0,0.011120263591433279,0.013591433278418451,0.012767710049423394,0.01400329489291598,0.013797364085667216,0.0,0.0026771004942339376,0.003500823723228995,0.0,0.0,0.0,0.0174755171151382,0.011120263591433279,0.01400329489291598,0.0,0.01400329489291598,0.012767710049423394,0.011738056013179572,0.0,0.01400329489291598,0.01400329489291598,0.0,0.0,0.006795716639209226,0.0,0.009678747940691927,0.0,0.08344773933736042,0.009266886326194398,0.013797364085667216,0.0,0.01400329489291598,0.0,0.0,0.0,0.01400329489291598,0.08650809994508513
entorhinal-rh,0.0,0.00849514563106796,0.0,0.01183252427184466,0.0,0.01056338028169014,0.00849514563106796,0.00849514563106796,0.00849514563106796,0.27487864077669905,0.0,0.0,0.00849514563106796,0.00849514563106796,0.00849514563106796,0.00849514563106796,0.036664159715575004,0.0,0.00849514563106796,0.00849514563106796,0.00849514563106796,0.00849514563106796,0.013349514563106795,0.013046116504854368,0.015537399152194722,0.015473300970873786,0.00849514563106796,0.00849514563106796,0.013046116504854368,0.012742718446601941,0.035211267605633804,0.00849514563106796,0.0718754273212088,0.00849514563106796,0.00849514563106796,0.00849514563106796,0.00849514563106796,0.06338028169014084,0.0024271844660194173,0.011529126213592233,0.0,0.013956310679611651,0.00849514563106796,0.008798543689320388,0.00849514563106796,0.0,0.00849514563106796,0.00849514563106796,0.010618932038834952,0.0,0.00849514563106796,0.05074866675782852,0.013046116504854368,0.0,0.010922330097087379,0.011225728155339806,0.008798543689320388,0.0,0.00849514563106796,0.010922330097087379,0.00849514563106796,0.0,0.00849514563106796,0.013046116504854368,0.0,0.0,0.00849514563106796,0.00849514563106796
