,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20180419596861585,0.0,0.23007416909935313,0.0,0.0,-0.009710483313457993,-0.06827529047492455,-0.04797723114454158,0.15822544158626783,-0.07565640295870019,0.0,0.0,0.0,-0.06827529047492455,0.0,-0.040596118660765956,0.0,-0.0775016810796441,-0.016607503088495162,-0.06458473423303673,0.08834431669579687,-0.10333557477285879,0.0,0.0,-0.005535834362831721,-0.018452781209439068,-0.012916946846607349,-0.06458473423303673,-0.04982250926548549,0.0,0.28691602264154625,0.0,0.0,0.0,-0.012916946846607349,-0.06089417799114893,-0.10518085289380269,0.11097695215380562,-0.020298059330382978,0.0,0.0,-0.025833893693214698,-0.02398861557227079,0.0,-0.1088714091356905,0.16142669982147373,0.0,0.0,-0.12043237586803583,0.05561860852548842,0.04601483381987063,0.0,0.0,0.0,0.0,0.0,0.0,-0.06089417799114893,0.0,0.0,0.02706754930580625,0.0,0.021654039444645,0.0,0.0,0.0,-0.09963981323302756,-0.025339390388589393
bankssts-rh,0.0,0.5201148745843142,-0.0035904382521640098,0.0,-0.05385657378246014,-0.04129003989988611,0.28056860318445365,0.0,0.13467292952853777,0.0,0.0,-0.005385657378246014,0.07294783682795795,0.0,-0.0071808765043280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978195301902517,-0.12566533882574035,0.0,-0.028723506017312078,0.0,0.0,-0.05385657378246014,0.0,-0.008976095630410024,-0.06192981067109794,-0.012566533882574034,-0.08078486067369021,0.0,0.0,0.0,-0.07719442242152622,0.1066160692100924,-0.06821832679111618,-0.0035904382521640098,0.0,0.0,0.17956390603805034,-0.010771314756492028,-0.02513306776514807,-0.10591792843883828,-0.15438884484305243,0.0,0.0,0.05050234857320166,0.022445488254756292,0.0,0.0,-0.008976095630410024,-0.13105099620398636,0.0,0.0,0.0,-0.09514661368234625,0.0,0.16476122201597065,-0.06642310766503418,-0.1525936257169704,-0.10053227106059227,-0.12566533882574035,-0.012566533882574034,0.0
caudalanteriorcingulate-lh,0.28721063542310604,-0.0068113194171487606,0.12019140721510417,-0.08528339520221677,-0.06470753446291322,0.05222011553147383,0.0,0.0,0.2243478333023373,0.0,0.0,0.0,-0.03746225679431818,0.0,-0.08854715242293389,-0.0340565970857438,-0.04469928367503874,0.0,-0.02554244781430785,-0.02894810752288223,0.09464895940079632,0.0,-0.0068113194171487606,0.0,-0.04086791650289256,0.0,-0.00851414927143595,0.0,0.0,0.0,0.07166075636791926,-0.04257074635717975,-0.08173583300578512,-0.09876413154865701,-0.00851414927143595,0.0,0.0,0.05207821304361655,-0.013622638834297521,0.0,-0.061301874754338834,0.0,0.0,0.0,0.0,0.1827704043601584,-0.04257074635717975,-0.03235376723145661,0.0032637572207171142,0.17950664713944128,0.01972444581215995,-0.027245277668595042,-0.027245277668595042,-0.00851414927143595,-0.08173583300578512,0.003831367172146177,-0.061301874754338834,0.0,-0.0851414927143595,-0.013622638834297521,-0.027245277668595042,0.0,-0.028948107522882238,0.0,-0.045976406065754136,-0.07151885388006199,0.008088441807864156,0.032637572207171145
caudalanteriorcingulate-rh,0.0,0.0,-0.25188259229456395,-0.28663370691838946,-0.040723379220831045,0.0,0.0,0.05540908454823317,0.0,0.0,0.0,0.06244515877658024,0.050132028876972864,0.0,-0.015271267207811643,0.017776818839524096,0.015672528735422953,0.0,0.012313129899607372,0.13669720471153732,0.006156564949803686,0.04661399176279934,0.0,-0.012072839566212228,0.06332466805512361,0.09466739261011131,0.036939389698822114,0.03342135258464858,0.05277055671260302,0.03605988042027873,-0.050904224026038815,-0.08144675844166209,-0.04581380162343493,-0.09162760324686986,0.06596319589075378,0.0,0.03078282474901843,-0.06963987128328526,0.06332466805512361,0.018469694849411057,0.034300861863191964,0.042216445370082414,0.0,0.05804761238386333,0.02198773196358459,0.0,-0.08653718084426597,-0.08144675844166209,0.0,0.0035180371141735347,0.0,0.027264787634844894,0.07299927011910085,-0.009513630869761059,0.007915583506890452,0.14160099384548477,0.0,0.0,-0.015271267207811643,-0.002024970964922163,0.0,0.0,-0.025664407356116074,0.0,-0.09162760324686986,-0.07051938056182865,-0.060205559552703194,0.08003534434744791
caudalmiddlefrontal-lh,0.0,-0.030650937377169417,-0.02894810752288223,-0.00851414927143595,0.4903488687199811,0.0,-0.017879713470015497,0.0,0.0,-0.01021697912572314,0.0,0.0,-0.03235376723145661,0.08694902731696856,0.007767439092614226,-0.027245277668595042,0.0,0.08694902731696856,-0.03746225679431818,0.0,-0.01021697912572314,0.09937031693367836,0.19378369065075046,-0.01021697912572314,-0.047679235920041314,0.0,-0.015325468688584708,0.0,0.0,0.0,-0.0519363105557593,-0.05023348070147211,-0.05569190455477781,-0.1191980898001033,-0.011919808980010329,0.07763306010443621,-0.0008514149271435951,-0.1013183763300878,-0.045124991138610536,0.0,0.01778327488603483,0.0,0.045629227163423734,0.0,0.06831709289190387,-0.0034056597085743803,-0.103021206184375,-0.10046696140294421,0.0,0.0031053224041774487,-0.034908012012887395,-0.048530650847184914,-0.03746225679431818,0.0,-0.06981602402577479,-0.019582543324302683,0.0639112272980443,0.0,0.038619519802086166,-0.07577592851577995,-0.04171933143003616,0.0,-0.11834667487295972,0.17610236512492375,-0.04682782099289773,-0.04342216128432334,0.0,0.0
caudalmiddlefrontal-rh,0.021535835630833125,-0.03456179684346123,0.0665030926756022,0.0,0.0,0.2324861670421154,-0.016371377452165846,-0.07488239230114692,0.047502209054001564,-0.023647545208684003,0.0,0.017087287522268808,0.0,-0.027285629086943076,0.0,0.11875552263500391,0.0,-0.025466587147813538,0.0,0.0,0.0,-0.027285629086943076,0.0,0.09662534656861362,0.0,-0.08185688726082924,0.0,-0.012733293573906769,-0.15967045852824674,0.0,0.12825596444580423,0.0,0.0,0.0,0.0,-0.009095209695647694,0.18536217462892288,0.0665030926756022,0.0,-0.06366646786953385,0.07125331358100234,-0.04547604847823846,0.0,-0.0563903001130157,-0.10004730665212462,0.15463657514223977,0.0,-0.009095209695647694,0.024975806030573127,-0.0036380838782590773,0.0,0.0,0.0,-0.004344988790247537,0.0,-0.08185688726082924,0.0,-0.13642814543471538,0.0,-0.012733293573906769,0.0,-0.09277113889560647,0.0,-0.06730455174779293,-0.018190419391295388,0.015164686264822487,-0.06184742593040431,0.0
cuneus-lh,-0.02067984101057827,0.16420014937169308,0.0,0.0,-0.014771315007555906,-0.0041359682021156535,0.47801871148195196,0.021085328089217058,0.10561200596774872,-0.05790355482961915,0.0,0.0,0.08129331338133405,-0.04963161842538784,-0.03308774561692523,-0.005627318080953388,-0.01890728320967156,-0.05790355482961915,-0.05672184962901467,0.0,-0.06866318079162921,0.010358351736136358,0.04649409632859575,0.0,-0.052585881426899024,0.0,-0.05731270222931691,-0.07503828023838399,0.0,0.0,-0.006499378603324599,0.0,-0.04490479762296995,-0.024224956612391685,-0.05494929182810797,-0.0732657224374773,-0.04313223982206324,-0.010635346805440251,0.011228305832125024,0.0,-0.04195053462145877,-0.015953020208160376,-0.029385701249612643,0.2223543689408344,-0.028951777414809574,0.0,-0.012998757206649197,-0.008862789004533543,-0.02067984101057827,-0.032496893016622994,0.032935029704191134,-0.03700569868844808,-0.02067984101057827,0.0,-0.03663286121873865,0.0,-0.03013348261541405,-0.013589609806951432,-0.04313223982206324,-0.025406661812996157,-0.03865397733278498,0.17446265870742392,-0.018316430609369324,0.0,0.0,0.0,-0.03367859821722746,-0.028951777414809574
cuneus-rh,-0.04067713768500119,0.0,0.0,0.05817977063222089,0.0,-0.061625276363196875,-0.03721312145639678,-0.12326459517287049,-0.02437194244643486,-0.06246846144482326,0.0,0.023080037370574284,0.06182633866502298,-0.11186212863375326,0.0,0.04664900719574797,0.04182351195192094,-0.09442906962589562,0.042484145229349644,0.06998436177499036,-0.03341336309839383,-0.03582228096217733,-0.0052525132753244224,0.07841621259125424,0.04815282555480306,0.07667877898626785,0.06154165997735806,-0.06772097472014767,0.03094253081150832,0.07082754685661674,0.0,0.006745480653011118,-0.010169284421250297,0.0,0.04223967900204993,-0.06246846144482326,-0.025215127528061248,0.0,0.0350378188385446,-0.011388424092640459,0.014334146387648626,-0.011490550976107695,-0.01542179769657472,-0.039906718007845204,-0.03365782932569354,0.0,0.0,0.0,-0.09733457946053856,-0.015980304090536183,-0.004785282783461804,0.01268798868476107,0.05059110489758339,0.07521517308757798,0.054807030305715335,0.06333015702407808,0.0,-0.15399202123607592,-0.005811019669285884,0.07251391701986952,-0.014487336712849486,-0.004358264751964413,0.011804591142769457,0.0,0.006745480653011118,0.08853443357077093,-0.02469683359446501,-0.015889028188437338
entorhinal-lh,0.12306074837768873,0.047839233356014615,0.13034820508588238,0.0,0.0,0.02207964616431444,0.043666983327207316,0.0033178142944965097,0.2455572207956475,-0.04159460996088807,0.0,0.0,0.004723691116991789,-0.030120234799263772,-0.009865890724018844,-0.042550807891023425,-0.050678490297173966,-0.034423125484872884,-0.08271112095670846,0.0,-0.007547821245258295,-0.010315111228109283,-0.04004434083350658,0.0,-0.08653591267724987,0.0,-0.08653591267724987,-0.04828799547183557,0.0,-0.011952474126691974,0.05785043316145863,0.06439896797925045,-0.045897500646497176,0.05715505815665742,-0.08988260543272364,-0.06215286545879825,-0.016733463777368764,0.05940070228884012,-0.02136914434662037,0.0,-0.06980244889988112,-0.01912395860270716,-0.04637559961156486,0.07264262261757944,-0.010590602578066783,0.07727876157510052,0.05519911541078609,0.0,-0.005737187580812147,0.04469560660392052,-0.017167557468566352,0.02221028682111625,-0.040638412030752705,0.0,-0.05976237063345987,0.0,-0.05335868650882374,-0.0033466927554737526,-0.058328073738256825,-0.005737187580812147,-0.011271309158244636,0.0607190269518647,0.0016662413595599358,0.0,0.029439528219085916,-0.0009561979301353578,0.011749866511581794,-0.013604047061628547
entorhinal-rh,-0.02777160689628381,0.0,0.0,0.0,-0.009969294783281367,-0.007833017329721075,-0.07120924845200977,-0.02777160689628381,-0.0633762311222887,0.7359837033847937,0.11681412800410124,0.06675093028805786,-0.04771019646284654,-0.008906316146968756,-0.02492323695820342,-0.041301364102165665,-0.039165086648605366,0.009649369174294075,-0.05269484385448723,0.0,0.12632933482623937,-0.06978506348296956,-0.04557391900928625,0.0,-0.04913438143188674,0.0,-0.06622460106036908,-0.06622460106036908,0.0,-0.022786959504643125,0.0,0.0,-0.0313320693188843,-0.014241849690401953,-0.05625530627708771,-0.012023010789361062,-0.04913438143188674,0.24461924870405613,-0.0598157686996882,0.02225031009601928,-0.03560462422600488,-0.022786959504643125,-0.05767949124612791,-0.0007120924845200977,-0.042725549071205855,0.0,-0.006408832360680879,0.05135322033292762,-0.039165086648605366,-0.03418043925696469,-0.053406936339007324,-0.03418043925696469,-0.022074867020123026,0.0,-0.0313320693188843,0.0,-0.025635329442723516,-0.02349905198916322,-0.029195791865324002,-0.01780231211300244,-0.03987717913312547,0.0,-0.014241849690401953,0.0,0.0,0.0,-0.041301364102165665,0.16322398166912847
