,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3359988533296462,0.0,0.14918317959456118,0.0,0.0,0.0870308343311212,0.044270614822444834,0.031109080686042317,0.13609758712197942,0.04905662723568211,0.0,0.0,0.0,0.044270614822444834,-0.08581815361666846,0.026323068272805037,0.0,0.05025313033899143,0.010768527929783878,0.04187760861582619,0.11471578977511189,0.06700417378532192,0.0,0.0,0.0035895093099279594,0.0119650310330932,0.00837552172316524,0.04187760861582619,0.03230558378935164,0.0,-0.1494498853942977,0.0,0.0,0.0,0.00837552172316524,0.03948460240920755,0.06820067688863123,0.07195894545149421,0.013161534136402519,0.0,0.0,0.01675104344633048,0.015554540343021159,0.0,0.07059368309524987,-0.17044195726532363,0.0,0.0,0.10617150879901162,0.10785403855077381,0.029836635918912235,0.0,0.0,0.0,0.0,0.0,0.0,-0.21060800702760324,0.0,0.0,-0.4008125365760163,0.0,0.014040769844193992,0.0,-0.31719062660278435,0.0,0.11726067930937203,0.04100174809309342
bankssts-rh,0.0,0.4448466632674754,0.0023280883581696774,0.0,0.012018934683434252,0.026773016118951293,0.08544336455938889,-0.11831259401171938,0.05359099716576724,-0.014992328041466177,0.0,0.003492132537254516,0.013567618505361931,-0.030520096370127574,-0.029076561376959544,-0.02516569349817537,-0.033732738093298895,0.0,-0.032126417231713236,-0.03266185751890845,-0.1406105613091498,-0.13297643107944615,0.029302047997502183,-0.002544898546599566,0.0,0.01862470686535742,-0.033732738093298895,-0.03319729780610368,0.03492132537254516,0.0,0.005820220895424193,0.04142113735934698,-0.024513548265314582,-0.07356473618260527,-0.033732738093298895,-0.03319729780610368,0.0,0.04362861625430542,0.06002880553110861,0.043162798230833424,0.0023280883581696774,0.0,-0.033732738093298895,0.030261894780769023,-0.026748473018789864,-0.021874032641330438,0.03494586847270659,0.06958770303116855,-0.028378335221346692,-0.026719455803962726,-0.08114470478303727,-0.07261769382471332,0.0,0.0,-0.013455629443603748,0.08497522507319323,-0.03319729780610368,-0.006425283446342647,-0.033732738093298895,-0.10744894579665756,-0.07136794895462185,0.11625286205421993,0.009336896532840132,0.0989437552222113,-0.0073377631534335625,0.08148309253593872,-0.025584428839705024,-0.03266185751890845
caudalanteriorcingulate-lh,0.18623123131780434,0.004416550940343186,-0.2621618030886296,-0.09092055090470452,0.03826476144827008,-0.12127012518487008,0.0,-0.07384944969980371,0.17196945223961282,0.0,-0.17723867927952894,-0.0775419221847939,0.024291030171887523,-0.040617197334892045,0.057415162224461413,-0.007457025178205559,0.041681199499488814,-0.2658580189192934,0.016562066026286945,0.01877034149645854,0.06137165577518552,0.0,0.004416550940343186,0.0,-0.10201175814914844,0.0,0.005520688675428982,0.0,-0.06268832380058906,0.0,0.05216170083882127,-0.04135371280350305,0.05299861128411823,0.06403998863497619,0.005520688675428982,0.0,-0.0658227399906185,0.13976543496627708,-0.07893055144013829,0.0,-0.030408018751724858,0.0,0.0,0.0,0.0,0.11851078356587548,0.02760344337714491,0.020978616966630132,-0.038631146478135106,0.11639451957362772,0.059163380305013925,0.017666203761372744,-0.07950069812954029,-0.08537738083542513,0.05299861128411823,0.03560844195651693,0.039748958463088666,0.0,0.05520688675428982,0.008833101880686372,0.017666203761372744,0.0,0.10781334836423401,0.0,0.029811718847316506,-0.03116813731119045,0.058243265525775766,0.021162639922477768
caudalanteriorcingulate-rh,0.0,0.0,-0.01349625970555767,0.007020845019266803,0.02640558572820568,-0.051992892511491334,0.0,0.02643938570474532,0.0,-0.0555761354304024,-0.021688247972839962,0.04049027916973427,0.0325062804602092,-0.009488608488117481,0.00990209464807713,0.0005064229129255115,0.12898741378575265,0.0,0.007983998709525068,0.1018390953242433,0.003991999354762534,0.03022513797177347,-0.04066546494907492,0.023647094370626873,-0.12948140877871087,0.024256146482988915,0.023951996128575202,0.021670853640139466,-0.0905091675632311,-0.05252715739847359,-0.015519717517134813,0.021615435949516554,0.029706283944231388,0.059412567888462775,0.04277142165817,0.0,-0.17515494298881007,0.0736697084411861,-0.06412592755275562,-0.02462292038987983,0.01139701527582842,-0.05124618904031605,0.0,0.037638851059189606,0.014257140552723334,0.0,0.056111869672437066,0.05281117145641136,-0.028465825464352442,0.0022811424884357336,0.0,0.017678854285376935,-0.17518228040106654,-0.05272791851151115,0.0051325705989803995,0.011840570759690918,0.0,0.0,0.00990209464807713,0.05149815310099874,0.0,-0.056931650928704884,0.02592774719644548,-0.1111522708608048,0.059412567888462775,0.045989112853027224,0.02978008571211918,0.05189599161191294
caudalmiddlefrontal-lh,0.0,-0.009404655531789608,-0.0623837820323475,0.005520688675428982,-0.7595922169565693,-0.35166786862482613,0.011593446218400864,0.0,0.0,0.006624826410514779,0.0,0.0,0.020978616966630132,0.05637891645366892,0.10772132113515846,0.017666203761372744,0.0,0.05637891645366892,0.024291030171887523,-0.007319783690833486,0.006624826410514779,0.06443304737562162,0.1642967669591501,0.006624826410514779,0.0309158565824023,0.0,0.009937239615772166,0.0,0.0,0.0,0.03367620092011679,0.032572063185030996,0.05221964032538456,-0.054466464978996994,0.007728964145600575,0.05033831826220439,0.0005520688675428983,0.06569619523760489,0.029259649979773608,0.0,0.08109159145643063,0.0,0.054981771293738345,0.0,0.044297720070739864,-0.21738523525483303,0.0668003329726907,0.006585856843394103,0.0,-0.12974257370451459,0.022634823569258826,0.0314679254499452,0.024291030171887523,0.0,0.04526964713851765,0.012697583953486658,0.08339813161176358,0.0,0.10785174517182716,0.005215427066317026,-0.05346624608956634,0.0,0.07673757258846285,0.12743679023980534,-0.035514265502641966,0.02815551224468781,0.0,0.0
caudalmiddlefrontal-rh,0.11540036903732294,0.02241033300605892,-0.43266640485827607,-0.04771894382519765,-0.29412221739530914,-0.3466277495664794,0.010615420897606856,0.06703539032726927,0.030801069986180513,-0.003020054191780645,0.0,0.09364401135608909,0.0,0.017692368162678093,0.0,0.07700267496545128,0.0,0.016512876951832886,-0.007341375973107331,0.0,0.0,0.017692368162678093,0.0,0.10983282017820957,-0.1394861434890393,0.05307710448803429,0.0,0.008256438475916443,0.042439136874766976,-0.011012063959660997,-0.06366463049945924,-0.08075513570418064,0.0,0.0,0.0,0.005897456054226031,0.13617534173396725,0.04312149798065272,-0.04404825583864399,0.04128219237958222,0.04620160497927076,0.029487280271130154,0.0,0.036564227536201394,0.06487201659648634,0.12149927284785669,0.0,0.005897456054226031,0.11473261420712862,0.0023589824216904125,0.0,0.0,-0.058731007784858645,-0.0350706927857999,0.0,0.05307710448803429,0.0,0.0627670249075148,0.0,0.008256438475916443,0.0,0.060154051753105515,0.0,0.043641174801272636,0.011794912108452063,-0.0460310577637536,0.040102701168737015,0.0
cuneus-lh,0.013409086502604447,-0.021831871447505997,0.0,0.0,0.009577918930431747,0.0026818173005208894,0.267464993270235,-0.11296973012702616,0.09230763290716718,0.022948806108269663,0.0,0.0,0.09033126945727986,0.0009033016797732694,-0.01295181811495803,0.02678178073698223,-0.02214662028817251,0.03754544220729245,0.0023728521737327647,-0.033885048087017186,-0.13781900331050856,0.01327079223272386,0.07166107410764948,-0.16319932830305375,0.03409739139233702,0.0,0.002755968930950038,0.014249471647468134,0.0,0.0,0.004214284329389969,-0.028150655333829662,-0.005289482970612633,-0.03745077850247187,0.0012235019020809563,0.013100121375816325,0.027967523276860702,0.002204325740939248,0.06814559068997758,0.0,0.027201289762426164,0.010344152444866287,0.011844548154009656,0.004288163422207915,-0.015112326983370958,0.0,-0.025977787860345204,-0.027095679864542224,-0.016305494127549083,0.021071421646949844,-0.09722706581988949,-0.05805107010863088,0.013409086502604447,0.0,0.006550060687908163,0.0,-0.004962541690993198,0.008811685415997207,-0.005396216378048525,-0.09332842976822472,-0.00047013367349628323,0.04709649320929598,-0.02252973704538978,0.0,0.0,0.0,-0.01256870135774076,-0.015112326983370958
cuneus-rh,0.026375602095660405,-0.11852193062044011,-0.00880791903025972,0.03332058472629228,0.0,0.04105212145785934,-0.06850941172891899,0.05848456949544834,-0.0037154500128476816,0.02680418155221733,-0.019083824565562724,0.05829675234095289,0.03333695674107521,0.02751465294173865,-0.029359730100865733,0.014198523421517022,0.022250826974969884,0.05388914376828093,0.007607417833830032,0.016019069493888437,-0.10810376982799844,-0.011634070681996758,-0.011968499091882709,-0.09196033565164448,0.0363121805966829,0.06290735062342931,0.044456196728239604,0.026579574500680908,0.08551322873264726,0.04592553211999217,0.0,-0.022049896888875143,-0.02276582957695063,-0.06473101300768681,0.03947641948095448,0.011145658831755605,0.018736272707592472,-0.003425301845101002,0.018168345018726256,0.009571337152652562,-0.011257358141559976,0.03588071880619481,-0.007331913908025321,0.013327011020865235,0.024174944696265473,0.0,-0.029359730100865733,-0.028870401265851303,0.03619996194596524,-0.014740584538846848,-0.09950644210731575,-0.050613837000905375,0.029867978504193548,0.09775378889929122,0.019389762584993978,0.048600010226039075,-0.09471967872934921,0.028129270164186194,-0.025591786944342818,-0.057480207411402834,0.0008098894504016084,-0.05667614693645169,-0.021705474747533704,0.0,-0.009970384494830191,0.0368551040793842,-0.013345971685643344,-0.08312403907090983
entorhinal-lh,0.08723438000584413,-0.0012682421485777958,0.0944397110498845,0.0,0.0,0.014316738954266838,0.04387481219031618,-0.016198780083727864,-0.34470527816788704,0.01262035089432114,0.0,0.0,0.07423451329185961,-0.14948254314312442,0.02881376133962491,-0.12663091601515042,-0.001989757075159855,0.022320416635725426,0.020318146971155564,-0.03382535955978242,0.02969681713253985,0.012402179831179512,0.007658082493508853,-0.02562527239377456,0.05611104737592086,0.0,0.021260676920387463,-0.0030272805603208507,0.0,0.007750144665182441,0.04123106684387759,0.01408186109800175,-0.0040648040454818474,0.017064989040058712,0.023430717426638548,0.005962887251290776,0.010850202531255418,0.045493896504824154,0.07911326535490278,0.0,0.04526084484466545,0.012400231464291905,-0.013421220456303949,0.02066718056882753,-0.025597158424221427,0.050108586339933925,0.0009414769301336932,-0.031775337768280454,-0.025492741089615426,0.07362206455518158,0.06934010745479117,0.02233187620603723,0.026350491861620296,0.0,0.021838043546020994,0.0,0.02005522516706766,0.0021700405062510834,-0.1698578905230115,-0.01934267571510953,0.013534696852269596,0.039371032124233804,-0.012069552129055618,0.0,0.019088985272355783,0.0006200115732145952,-0.004291171078707606,-0.19931558069217065
entorhinal-rh,0.01800748269767199,-0.021142093670125844,0.0,-0.02944791618338957,0.006464224558138663,-0.021210330378641094,0.025030938888007465,-0.0031346109724538548,0.0199519053066128,-0.0720507775218293,0.07574384862688564,0.04328219921536322,0.009793838143823471,0.04234248022538295,-0.004981532274779186,0.005638265213591473,-0.0658518963232479,0.08752131780113413,0.013025950422892804,-0.021142093670125844,0.1494237652971582,0.024107478236844792,-0.003672549215849583,-0.03246821527912183,-0.006808943845037705,-0.038508813470586364,0.021798826608938133,0.021798826608938133,-0.03246821527912183,-0.01693777008658611,-0.0876312132001192,-0.021142093670125844,-0.15856214310476174,-0.011907487158499182,0.015334602050799466,0.05879078660623681,0.010717298794986138,0.008265905902048202,0.03274474915736745,-0.014265441671002098,0.023086516279066653,-0.019958069182318378,0.01625806270196213,-0.021435438118477576,0.006561725864754139,0.0,-0.016986520739893846,0.01769678762949817,-0.0010324491806839914,0.022163055627903987,0.013487680748474135,-0.10413649388236489,-0.01815457518610051,0.0,-0.0068665575360117165,-0.02793776663552344,-0.005274876723130919,0.01523710074418399,-0.002211150321291189,-0.015639433722057047,0.004714804562428807,0.0,-0.011907487158499182,-0.03246821527912183,0.0,0.0,0.005638265213591473,0.13271448090619314
