,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05459223472731353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709351330214775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773076891403348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748736404582253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067202773591587,0.0,0.0,0.34580877347970285,0.0,0.0,0.0,-0.26218181518722566,0.0,0.0,0.0
bankssts-rh,0.0,0.08625723560626725,0.0,0.0,0.018930541634566082,0.0,0.027524225552150942,0.04733993020634819,-0.02788263511838197,-0.012392282274836432,0.0,0.0,-0.02788263511838197,-0.02522714605948845,-0.02788263511838197,-0.020801330961332583,-0.02788263511838197,0.0,-0.026554890588935207,-0.026997472098750797,0.06045989250959308,0.05414971196473771,-0.02389940153004169,0.025197278595635864,0.0,0.0,-0.02788263511838197,-0.027440053608566384,0.0,0.0,0.0,-0.023014238510410515,-0.026997472098750797,0.05365011075120356,-0.02788263511838197,-0.027440053608566384,0.0,-0.005310978117787042,-0.007523885666864976,-0.0008851630196311736,0.0,0.0,-0.02788263511838197,0.023426952556373514,-0.02788263511838197,0.031550902724276804,-0.02788263511838197,-0.02522714605948845,-0.023456820020226102,0.022085631906993763,0.03837426060259932,0.016288628695605555,0.0,0.0,-0.015932934353361124,0.0,-0.027440053608566384,-0.005310978117787042,-0.02788263511838197,0.09997726241055044,0.004110849115710419,0.044171263813987525,-0.02788263511838197,0.0,0.059946715176125924,0.0,-0.02788263511838197,-0.026997472098750797
caudalanteriorcingulate-lh,0.0,0.0,-0.11700248859832318,0.12435983018374897,-0.003052105130004225,0.04276791143126826,0.0,-0.0610421026000845,0.0,0.0,-0.1465010462402028,-0.06409420773008873,0.0,-0.03357315643004648,0.0,-0.0244168410400338,0.0,-0.21975156936030418,0.0,0.0,0.0,0.0,0.0,0.0,0.10622402161528557,0.0,0.0,0.0,0.05181659590989541,0.0,0.08290655345583264,0.05699825550088494,0.0,0.0,0.0,0.0,0.05440742570539017,0.0,0.07254323427385356,0.0,-0.05798999747008027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368078734143201,0.0,0.0,0.0,0.08031572366033787,0.07513406406934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036331918197908,0.0,0.0,-0.06409420773008873,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1489835384350809,0.12101947558150446,0.0,0.042976020702427176,0.0,-0.007843045753464015,0.0,-0.04593783941314638,-0.017926961722203465,0.0,0.0,-0.007843045753464015,0.0,-0.014565656399290314,0.0,0.0,0.0,0.0,0.0,0.0,-0.033613053229131495,-0.006722610645826299,-0.009172587134671993,-0.047058274520784094,0.0,0.0,-0.05152441000554613,-0.06274436602771212,0.0401109526555987,0.025785612421456307,0.0,0.0,0.0,0.0,0.033547512456818425,0.0,0.0734992946653711,-0.030251747906218346,-0.008963480861101733,-0.06498523624298756,0.0,0.0,0.0,0.0,0.0,0.0,-0.023529137260392047,0.0,0.0,0.0,-0.01775218632936861,0.12033285796679609,0.0,-0.06610567135062528,0.0,0.0,0.0,0.0,0.0,-0.047058274520784094,0.06303149703022652,-0.09187567882629276,0.0,-0.022408702152754333,0.008595204140485436,0.0
caudalmiddlefrontal-lh,0.0,0.024201398324974678,-0.06707996274857111,0.0,-0.2775269047048727,-0.29067983857714147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060503495812436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890629246238605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815104874373101,0.0,0.048402796649949356,0.0,0.10890629246238605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036302097487462014,0.06655384539368037,0.0,0.0,0.0,0.054453146231193024,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.20516023146954596,0.03944328193082156,-0.2431140468099729,-0.2708070923054588,0.0,0.0,0.0,0.015170493050315984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068197220126394,0.0,0.0,0.0,0.0,0.0,0.11529574718240149,0.0,0.0,0.0,0.06068197220126394,0.00910229583018959,0.12136394440252787,0.06675016942139034,0.0,0.0,0.0,0.0,0.012136394440252787,0.0,0.03640918332075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944328193082156,0.0,0.0,0.0,0.04854557776101115,0.03640918332075836,0.0,0.0,0.0,0.021238690270442378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102295830189591,0.0,0.0
cuneus-lh,0.0,0.05348090440788587,0.0,0.0,0.0,0.0,0.09373932001879444,0.07070461188178834,-0.028439431211375776,-0.012065213241189721,0.0,0.0,-0.028439431211375776,-0.025854028373977975,-0.028439431211375776,-0.01648502094893167,-0.028439431211375776,0.0,-0.028439431211375776,-0.028008530738476138,0.0975066212961455,0.021938989791632734,-0.025854028373977975,0.09180642361178751,0.0,0.0,-0.028439431211375776,-0.028439431211375776,0.0,0.0,0.0,-0.02326862553658018,-0.028439431211375776,-0.010353922791674037,-0.028439431211375776,-0.028439431211375776,0.0,-0.003878104256096696,-0.00732530803929376,0.0,0.0,0.0,-0.00325022070987152,0.06909181296893542,-0.028008530738476138,0.0,-0.028439431211375776,-0.027146729792676873,-0.024561326955279076,0.0,0.0975066212961455,0.021938989791632734,0.0,0.0,-0.014219715605687888,0.0,-0.02025232222628275,0.0,-0.027577630265576508,0.051978908473778576,-0.028439431211375776,0.05457662275325922,-0.028439431211375776,0.0,0.0,0.0,-0.028439431211375776,-0.028008530738476138
cuneus-rh,0.0,0.05024015577669841,-0.007280404922770597,-0.0036402024613852984,0.0,0.0,0.037979095997219714,0.09590412363684264,-0.024268016409235323,-0.011325074324309818,-0.015774210666002958,0.0,-0.024268016409235323,-0.03721095849416083,-0.024268016409235323,-0.03195288827215984,-0.024268016409235323,-0.006067004102308831,-0.024268016409235323,-0.024268016409235323,0.05872813346603807,0.029086651367726143,-0.022650148648619636,0.07759354391673325,-0.00202233470076961,0.0,-0.024268016409235323,-0.024268016409235323,-0.000404466940153922,0.0,0.0,-0.02184121476831179,-0.024268016409235323,0.005777932629230522,-0.024268016409235323,-0.024268016409235323,-0.005258070222000986,-0.0028312685810774544,-0.006875937982616675,0.0,-0.016987611486464726,0.0,-0.024268016409235323,0.03447760121848087,-0.024268016409235323,0.0,-0.024268016409235323,-0.0238635494690814,-0.022245681708465713,0.020749037468818347,0.04983568883654449,0.01723005852840137,-0.0024268016409235323,0.0,-0.013347409025079427,0.0,0.04027301800938951,0.05928296419662385,-0.024268016409235323,0.04997439651919093,-0.024268016409235323,0.033813203074712174,-0.024268016409235323,0.0,0.011856592839324769,-0.016987611486464726,-0.024268016409235323,0.03501494778738853
entorhinal-lh,0.0,-0.026688321258286532,0.0,0.0,0.0,0.0,-0.027111945405243462,-0.025417448817415745,0.47833049860145027,-0.011861476114794014,0.0,0.0,-0.028806441993071176,0.08886693216163134,-0.028806441993071176,0.08680764811392405,-0.028806441993071176,0.0,-0.02753556955220039,-0.02795919369915732,-0.028806441993071176,-0.028806441993071176,-0.024993824670458815,-0.021181207347846454,0.0,0.0,-0.028806441993071176,-0.02838281784611425,0.0,0.0,0.0,-0.02287570393567417,-0.02795919369915732,-0.026264697111329602,-0.028806441993071176,-0.02838281784611425,0.0,-0.0055071139104400785,-0.007201610498267794,0.0,0.0,0.0,-0.021663668181880733,-0.02287570393567417,-0.028806441993071176,0.0,-0.028806441993071176,-0.026264697111329602,-0.024146576376544958,0.0,-0.028806441993071176,-0.028806441993071176,0.0,0.0,-0.01397959684957866,0.0,-0.019910334906975666,0.0,0.1140490342307377,-0.019063086613061806,-0.02838281784611425,0.0,-0.028806441993071176,0.0,0.0,0.0,-0.028806441993071176,0.12203905633584199
entorhinal-rh,0.0,-0.01747552427592225,0.0,-0.024340908812891703,0.0,0.021730128777706137,-0.01747552427592225,-0.01747552427592225,-0.01747552427592225,0.4631013933119396,0.0,0.0,-0.01747552427592225,-0.01747552427592225,-0.01747552427592225,-0.01747552427592225,0.04047148579796078,0.0,-0.01747552427592225,-0.01747552427592225,-0.01747552427592225,-0.01747552427592225,-0.027461538147877818,-0.026837412280880595,-0.0029887717574514903,-0.031830419216858384,-0.01747552427592225,-0.01747552427592225,-0.026837412280880595,-0.02621328641388337,0.07243376259235379,-0.01747552427592225,0.11290524839031457,-0.01747552427592225,-0.01747552427592225,-0.01747552427592225,-0.01747552427592225,0.13038077266623682,-0.004993006935977785,-0.02371678294589448,0.0,-0.028709789881872266,-0.01747552427592225,-0.01809965014291947,-0.01747552427592225,0.0,-0.01747552427592225,-0.01747552427592225,-0.021844405344902812,0.0,-0.01747552427592225,0.0694449908349023,-0.026837412280880595,0.0,-0.022468531211900036,-0.02309265707889726,-0.01809965014291947,0.0,-0.01747552427592225,-0.022468531211900036,-0.01747552427592225,0.0,-0.01747552427592225,-0.026837412280880595,0.0,0.0,-0.01747552427592225,-0.01747552427592225
