,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14749997342354768,0.0,0.11175541341495443,0.0,0.0,-0.004716735830895872,-0.03316379819134049,-0.02330429062094197,0.07685586655145635,-0.03674907367148541,0.0,0.0,0.0,-0.03316379819134049,0.0642876982646675,-0.01971901514079705,0.0,-0.03764539254152165,-0.008066869830326067,-0.03137116045126803,0.04291205602892775,-0.05019385672202886,0.0,0.0,-0.002688956610108689,-0.008963188700362296,-0.006274232090253608,-0.03137116045126803,-0.0242006094909782,0.0,-0.1119552068299408,0.0,0.0,0.0,-0.006274232090253608,-0.029578522711195574,-0.051090175592065086,0.05390555235309567,-0.009859507570398525,0.0,0.0,-0.012548464180507216,-0.011652145310470985,0.0,-0.05288281333213755,0.32752566518338216,0.0,0.0,-0.05849839643608809,0.02701598625200878,0.022351082682990887,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169267414285722,0.0,0.0,0.32655022473613105,0.0,0.010518156556701594,0.0,-0.23761237495862397,0.0,-0.04839869057893797,-0.012308265893755617
bankssts-rh,0.0,0.3308127044602674,-0.0017440067817356012,0.0,-0.009003568753561399,-0.020056077989959415,0.1612272915304339,0.042903636313118186,0.040145839898684636,-0.011230983431779263,0.0,-0.0026160101726034014,0.010163711614431815,-0.0228630734146935,-0.02875772628497454,-0.01885200790334376,-0.02526971272150334,0.0,-0.024066393068098418,-0.024467499619233394,0.0547941078167022,0.04907526349254465,0.021950614652170075,-0.03820423248631318,0.0,-0.01395205425388481,-0.02526971272150334,-0.024868606170368367,-0.026160101726034016,0.0,-0.004360016954339002,-0.0509391079264406,-0.030571523355307998,0.009382328048224706,-0.02526971272150334,-0.024868606170368367,0.0,-0.042309424420935104,0.0449685011216876,-0.033938341955246365,-0.0017440067817356012,0.0,-0.02526971272150334,0.10845231549681027,-0.030501733066710144,0.016386174148638487,-0.07671791278270357,-0.09785536502932435,-0.021258647210153605,0.020015955134551386,0.05930898491472131,0.025664789650964095,0.0,0.0,-0.018799852795198056,-0.06365624753334945,-0.024868606170368367,-0.004813278613619684,-0.02526971272150334,0.04439206764192598,0.0037256154504193254,0.12006244369763645,-0.05753383818361196,-0.07412028822376304,0.00549683119089978,-0.06104023736074604,-0.03137373645757795,-0.024467499619233394
caudalanteriorcingulate-lh,0.1395086785471356,-0.0033085062106040066,-0.04765666559793306,0.07128063430386901,-0.034196896908268264,0.06412528236590828,0.0,-0.05532175815060408,0.10897392331176947,0.0,-0.1327722195614498,-0.05808784605813429,-0.018196784158322037,-0.030426966982832246,-0.043010580737852085,-0.038671234313261665,-0.021712072007088794,-0.1991583293421747,-0.012406898289765024,-0.014061151395067027,0.045974450884851505,0.0,-0.0033085062106040066,0.0,0.07641857638459972,0.0,-0.004135632763255008,0.0,0.046960787145475004,0.0,0.10994550185682299,0.030978702043747464,-0.039702074527248075,-0.04797334005375809,-0.004135632763255008,0.0,0.04930882650274875,0.02529628706857646,0.05912808958245699,0.0,-0.08233222613850993,0.0,0.0,0.0,0.0,0.08877824998454083,-0.02067816381627504,-0.01571540450036903,0.032109837537139835,0.08719292409195975,0.009580882568207435,-0.013234024842416026,0.05955519523307023,0.06395750859768375,-0.039702074527248075,0.0018610347434647534,-0.029776555895436055,0.0,-0.04135632763255008,-0.006617012421208013,-0.013234024842416026,0.0,-0.004668993965972028,0.0,-0.022332416921577045,-0.09282716126947635,0.003928851125092259,0.015853258925810864
caudalanteriorcingulate-rh,0.0,0.0,0.012673514003849836,-0.029549879287372238,-0.019780830235282307,0.038948675132493546,0.0,0.019806150317357708,0.0,-0.04163293749275036,-0.01624699999717087,0.03033189063403996,0.024350954452679967,-0.007108062498762256,-0.007417811338230866,-0.0045658383688716355,0.007612718693894741,0.0,0.005980936181359992,0.06639881689025934,0.002990468090679996,0.02264211554371997,-0.030463124994695386,-0.01195684340336082,0.02244608974295037,0.0033350295741955273,0.017942808544079977,0.01623396963511998,-0.02106339877390329,-0.03934890117325808,0.01162605899622442,-0.016192455391068488,-0.022253434014692597,-0.044506868029385194,0.03204072954299996,0.0,0.045356066597130776,-0.03382662484838521,0.0973706689429955,-0.01844540822318586,0.008537679363774541,-0.03838930808222444,0.0,0.028195841997839966,0.010680243180999987,0.0,-0.042034264249974904,-0.039561660470564614,-0.021324187496286767,0.0017088389089599978,0.0,0.013243501544439982,0.019369804299654642,0.10443517295006755,0.0038448875451599944,0.008869953596072313,0.0,0.0,-0.007417811338230866,-0.0009836022367223308,0.0,-0.04264837499257353,0.044658585041271966,-0.08326587498550073,-0.044506868029385194,-0.05456258457208879,-0.021454300599184753,0.03887608517883995
caudalmiddlefrontal-lh,0.0,0.00704517204846265,-0.07485495301491564,-0.004135632763255008,-0.013339128016582111,-0.263439807019344,-0.008684828802835517,0.0,0.0,-0.004962759315906009,0.0,0.0,-0.01571540450036903,0.04223431309944176,0.0037729284011701857,-0.013234024842416026,0.0,0.04223431309944176,-0.018196784158322037,0.005483362499045169,-0.004962759315906009,0.04826778639936201,0.094127804727172,-0.004962759315906009,-0.023159543474228043,0.0,-0.007444138973859014,0.0,0.0,0.0,-0.025227359855855547,-0.024400233303204545,-0.02705158880611981,0.04080166629724294,-0.005789885868557011,0.03770920812450157,-0.0004135632763255008,-0.04921402988273459,-0.02191885364525154,0.0,0.008637985066034895,0.0,0.0221637794690948,0.0,0.033184103149561384,0.1628466218660531,-0.0500411564353856,-0.004933566614047738,0.0,0.1002088933077931,-0.01695609432934553,-0.023573106750553543,-0.018196784158322037,0.0,-0.03391218865869106,-0.009511955355486518,0.031044013574012916,0.0,0.01875890899992951,-0.003906956598698554,0.04005238694954733,0.0,-0.05748529540924461,0.08553934018289774,0.026604282293503978,-0.02109172709260054,0.0,0.0
caudalmiddlefrontal-rh,0.010460740654119042,-0.016787924997076677,-0.15363138990468564,0.03574699446280184,-0.22033147496163316,-0.13250235601280713,-0.007952174998615268,-0.03637310847138904,0.023073555070239574,0.00226236902615472,0.0,0.00829991862479234,0.0,-0.013253624997692115,0.0,0.057683887675598934,0.0,-0.012370049997845974,0.0054995376096618215,0.0,0.0,-0.013253624997692115,0.0,0.04693445419974799,0.1044912145835746,-0.03976087499307635,0.0,-0.006185024998922987,-0.022562387875024976,0.008249306414492733,0.17228935088288327,0.06049491370628004,0.0,0.0,0.0,-0.004417874999230706,0.10103624253037793,0.032302977098335406,0.03299722565797093,-0.030925124994614937,0.03461033260535936,-0.022089374996153523,0.0,-0.02739082499523037,-0.04859662499153775,0.07511262325424718,0.0,-0.004417874999230706,0.04787865417603585,-0.001767149999692282,0.0,0.0,0.04399630087729457,0.030886706165764184,0.0,-0.03976087499307635,0.0,-0.0470197433546442,0.0,-0.006185024998922987,0.0,-0.045062324992153194,0.0,-0.03269227499430722,-0.008835749998461411,0.08985910523275356,-0.030041549994768796,0.0
cuneus-lh,-0.010044952853854297,0.12822713085324755,0.0,0.0,-0.007174966324181641,-0.0020089905707708594,0.3171459904076401,0.07432069231087053,0.025525271721083584,-0.039060432505017006,0.0,0.0,0.013712795968830184,-0.04753909652258954,-0.041846255206840016,-0.017673579184362874,-0.034958287535625646,-0.028125867990792034,-0.05332620132553064,-0.025383810479450826,0.05501692296286932,0.0249144842134929,-0.0008473317139097415,0.08320310977813837,-0.025542880114086643,0.0,-0.053613199978497915,-0.06222315956751589,0.0,0.0,-0.003156985182639922,-0.021088088706005304,-0.04758622826618534,-0.021150586359885648,-0.05246520536662885,-0.06136216360861409,-0.020950901666610393,-0.008680657204411664,-0.0011848451662981334,0.0,-0.020376904360675862,-0.007748963630116172,-0.017219344412175167,0.1706227434034688,-0.03944674447484684,0.0,-0.032088301005952995,-0.028907749951515172,-0.03230460204352656,-0.01578492591319961,0.10436687850384485,0.001908037827412858,-0.010044952853854297,0.0,-0.030681081804307044,0.0,-0.03299137887877961,-0.0066009690182471095,-0.04594419198483889,0.03476694708471149,-0.04454997691973128,0.1342050428337734,-0.03467128888265838,0.0,0.0,0.0,-0.04213325385980729,-0.03944674447484684
cuneus-rh,-0.019758369035166545,0.04553207751600838,-0.006598147560785772,0.024960962297726548,0.0,-0.029933643849457455,0.01634424948803242,0.0270426997311464,-0.03383216635360098,-0.0406069946842757,-0.014295986381702505,0.01121081574727886,0.008037481938422405,-0.08805938015739084,-0.02199382520261924,-0.006299412700467164,-0.0016786203843250414,-0.051366098703720005,-0.0013577267119769785,0.012000131239176603,0.0369945455881461,0.008960710756208553,-0.023078907415925023,0.10841175360970333,0.021556764462040558,0.03724567898825622,0.00789920311922701,-0.05488837201915302,0.01466335175813708,0.034403522182058444,0.0,-0.01651791676025651,-0.026933417461410876,0.005236474136857999,-0.0014764728728555397,-0.05233703479233929,-0.017013235685145175,-0.0025659462736389114,0.01078756243046777,-0.005531772852206903,-0.008433060057369258,-0.005581379603487761,-0.02948475468822461,0.01186250682604161,-0.038342660213813176,0.0,-0.02199382520261924,-0.021627261449242253,-0.06743996091273996,0.011042398503597605,0.04284112742292759,0.021778423380176964,0.022374561895494107,0.03653475223396239,0.014525169255628452,0.030761766553652307,0.0364989747634821,-0.021072068746644267,-0.024816449350500175,0.0805138766086498,-0.029030852914004736,0.028527550395466894,-0.01625990483894283,0.0,0.014022020156540905,0.02760872508573959,-0.03398997783111322,0.024015765596865957
entorhinal-lh,0.05977509280567452,-0.0009500596917814243,0.0633148762605311,0.0,0.0,0.010724889259877416,-0.003360599379160665,-0.021423959239199153,0.5527815462524506,-0.030953938665552808,0.0,0.0,-0.023812479285416306,0.06590858600434384,-0.03089917118384219,0.05800429784543727,-0.05072333899760208,-0.0167205672616624,-0.06513097862379906,-0.025339096886032454,-0.029773200311329316,-0.031117373963170384,-0.04210261344320067,-0.019196285519721554,-0.04203364825501242,0.0,-0.06814059656183373,-0.04917826278292553,0.0,-0.005805752521410555,0.028100064859524362,0.010548938646676515,-0.047633186568248984,0.003958901818905499,-0.0697662072678287,-0.05591293570776177,-0.008128053529974779,0.02386205286897626,-0.016906509695808574,0.0,-0.03390559472503764,-0.009289204034256888,-0.042159854028521494,0.014553182303245933,-0.031251190157431843,0.03753711240957096,0.000705274842872225,-0.02380339404445473,-0.024670526702759644,0.021710285919565007,-0.03444585697151425,-0.015318602116220907,-0.019739558572795888,0.0,-0.041698311050069,0.0,-0.04396276811067807,-0.0016256107059949556,0.07502926061615056,-0.020063418178026468,-0.03119790845448879,0.029493445464662895,-0.02529759412023158,0.0,0.01429985234650322,-0.00046446020171284443,-0.020399609692005723,0.10399461668350816
entorhinal-rh,-0.013489682140508153,-0.01583786741229066,0.0,-0.022059886752833418,-0.0048424499991567725,0.015888984579728184,-0.05042679597769618,-0.029327549552798815,-0.046622013835501575,0.7771976082578611,0.05674088151185871,0.03242336086391926,-0.039012449551112355,-0.02016398992706529,-0.02794399241018259,-0.035899445980225854,0.01765493313519708,0.004687050465022342,-0.04143367455069075,-0.01583786741229066,0.045524897018017894,-0.04973501740638807,-0.04702499164403056,-0.02432243924030351,-0.026575050307805274,-0.0288475442152437,-0.04800557097811779,-0.04800557097811779,-0.02432243924030351,-0.034825258259365756,0.06564588907307597,-0.01583786741229066,0.08710560435046766,-0.022755653125371762,-0.043163120978961016,-0.021677882162826515,-0.03970422812242047,0.2369830892860015,-0.033579804969880826,-0.01068646167632614,-0.01729446428270276,-0.03708781074683585,-0.043854899550269125,-0.01674939481981224,-0.03659122455153397,0.0,-0.018950870983177156,0.009106264260384396,-0.03882124497633636,-0.01660268571139465,-0.0417795638363448,0.04633451376400585,-0.03504500709557922,0.0,-0.035582100956009284,-0.02092861050909837,-0.02885551981770417,-0.011414346426583821,-0.03001932812410692,-0.029010204528582228,-0.03520766740891775,0.0,-0.022755653125371762,-0.02432243924030351,0.0,0.0,-0.035899445980225854,0.06344597232545626
