,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19398567119155355,0.0,0.0,0.0,0.0,0.01875,0.017788461538461538,0.0125,0.006730769230769231,0.01971153846153846,0.0,0.0,0.0,0.017788461538461538,0.0,0.010576923076923078,0.0,0.020192307692307693,0.004326923076923077,0.016826923076923076,0.011538461538461539,0.026923076923076925,0.0,0.0,0.0014423076923076924,0.004807692307692308,0.0033653846153846156,0.016826923076923076,0.012980769230769231,0.0,0.13480392156862744,0.0,0.0,0.0,0.0033653846153846156,0.015865384615384615,0.027403846153846154,0.0,0.005288461538461539,0.0,0.0,0.006730769230769231,0.00625,0.0,0.028365384615384615,0.011538461538461539,0.0,0.0,0.03701923076923077,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635558069381599,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.03653846153846154,0.011538461538461539
bankssts-rh,0.0,0.07528470154840933,0.0009354536950420954,0.0,0.01403180542563143,0.010757717492984098,0.012693631669535283,0.012263339070567987,0.01355421686746988,0.006024096385542169,0.0,0.001403180542563143,0.01355421686746988,0.012263339070567987,0.01542512425755407,0.010111876075731498,0.01355421686746988,0.0,0.012908777969018933,0.013123924268502582,0.01355421686746988,0.01355421686746988,0.01161790017211704,0.04349819430065578,0.0,0.007483629560336763,0.01355421686746988,0.01333907056798623,0.01403180542563143,0.0,0.0023386342376052385,0.03317076940663899,0.016398012201149916,0.033311047209015135,0.01355421686746988,0.01333907056798623,0.0,0.022694010037208837,0.003657487091222031,0.01820391280476711,0.0009354536950420954,0.0,0.01355421686746988,0.01161790017211704,0.016360577952596166,0.006548175865294668,0.041150100871211695,0.05248784795737809,0.01140275387263339,0.0,0.01355421686746988,0.01355421686746988,0.0,0.0,0.010083901019016598,0.034144059869036486,0.01333907056798623,0.0025817555938037868,0.01355421686746988,0.03447110639537973,0.01333907056798623,0.012628624883068288,0.030860110225748645,0.039756782039289056,0.026192703461178673,0.03274087932647334,0.016828304800117214,0.013123924268502582
caudalanteriorcingulate-lh,0.0,0.001774622892635315,0.20590496552123624,0.023070097604259095,0.018342597005258043,0.020771513353115726,0.0,0.02967359050445104,0.005323868677905945,0.0,0.0712166172106825,0.03115727002967359,0.009760425909494233,0.016320474777448073,0.023070097604259095,0.02074255066495699,0.01419698314108252,0.10682492581602374,0.006654835847382431,0.0075421472937000885,0.0,0.0,0.001774622892635315,0.0,0.01064773735581189,0.0,0.0022182786157941437,0.0,0.0,0.0,0.02129547471162378,0.011091393078970719,0.02129547471162378,0.025732031943212066,0.0022182786157941437,0.0,0.0,0.02129547471162378,0.00354924578527063,0.0,0.04416151701294632,0.0,0.0,0.0,0.0,0.0,0.011091393078970719,0.008429458740017746,0.0,0.0,0.009316770186335404,0.00709849157054126,0.00709849157054126,0.0022182786157941437,0.02129547471162378,0.006654835847382431,0.015971606033717833,0.0,0.022182786157941437,0.00354924578527063,0.00709849157054126,0.0,0.027950310559006212,0.0,0.011978704525288377,0.0497908104023444,0.01064773735581189,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06631299734748011,0.1705616523060742,0.010610079575596816,0.0,0.0,0.003812636165577342,0.0,0.022331154684095862,0.008714596949891068,0.0,0.0,0.003812636165577342,0.003978779840848806,0.008406869968736094,0.023872679045092837,0.0,0.0,0.002652519893899204,0.0,0.0,0.016339869281045753,0.011225533537906764,0.03649237472766884,0.026854596834312856,0.0,0.0,0.03758169934640523,0.030501089324618737,0.013262599469496022,0.021220159151193633,0.011936339522546418,0.023872679045092837,0.0,0.0,0.03104575163398693,0.023872679045092837,0.0032679738562091504,0.014705882352941176,0.004357298474945534,0.03159041394335512,0.0,0.0,0.0,0.0,0.022546419098143235,0.021220159151193633,0.011437908496732025,0.0,0.0,0.0,0.049019607843137254,0.01989389920424403,0.0,0.03213507625272331,0.0,0.0,0.003978779840848806,0.010610079575596816,0.0,0.02287581699346405,0.023872679045092837,0.044662309368191724,0.023872679045092837,0.03476592523245667,0.015915119363395226,0.0
caudalmiddlefrontal-lh,0.0,0.007985803016858917,0.040150842945874,0.0022182786157941437,0.3682342502218279,0.14130434782608695,0.004658385093167702,0.0,0.0,0.0026619343389529724,0.0,0.0,0.008429458740017746,0.0,0.020629991126885537,0.00709849157054126,0.0,0.0,0.009760425909494233,0.0,0.0026619343389529724,0.0,0.007763975155279503,0.0026619343389529724,0.012422360248447204,0.0,0.003992901508429458,0.0,0.0,0.0,0.013531499556344277,0.013087843833185448,0.01774622892635315,0.031055900621118012,0.003105590062111801,0.0,0.00022182786157941438,0.026397515527950312,0.011756876663708962,0.0,0.013975155279503106,0.0,0.00510204081632653,0.0,0.0,0.0008873114463176575,0.02684117125110914,0.026175687666370896,0.0,0.0,0.00909494232475599,0.012644188110026619,0.009760425909494233,0.0,0.01818988464951198,0.00510204081632653,0.008429458740017746,0.0,0.01663708961845608,0.01974267968056788,0.010869565217391304,0.0,0.0308340727595386,0.0026619343389529724,0.012200532386867791,0.011313220940550133,0.0,0.0
caudalmiddlefrontal-rh,0.02037914691943128,0.00900473933649289,0.14545454545454545,0.0,0.11818181818181818,0.30697975010771217,0.0042654028436018955,0.023222748815165877,0.0,0.006161137440758294,0.0,0.016587677725118485,0.0,0.0071090047393364926,0.0,0.0,0.0,0.006635071090047393,0.0,0.0,0.0,0.0071090047393364926,0.0,0.009478672985781991,0.0,0.02132701421800948,0.0,0.0033175355450236967,0.04407582938388625,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.006161137440758294,0.0,0.0,0.016587677725118485,0.0,0.011848341232227487,0.0,0.014691943127962086,0.026066350710900472,0.0042654028436018955,0.0,0.002369668246445498,0.029383886255924172,0.0009478672985781991,0.0,0.0,0.0,0.002369668246445498,0.0,0.02132701421800948,0.0,0.035545023696682464,0.0,0.0033175355450236967,0.0,0.024170616113744076,0.0,0.017535545023696683,0.004739336492890996,0.010900473933649289,0.016113744075829384,0.0
cuneus-lh,0.005387931034482759,0.012777545035609551,0.0,0.0,0.003848522167487685,0.0010775862068965517,0.04147871733383413,0.016878421911792323,0.025524392181789292,0.020951309535847912,0.0,0.0,0.02829532814238042,0.025499111566964737,0.02244557444779914,0.02221579171662598,0.018750993167010965,0.015086206896551725,0.028603209915779436,0.013615416841223292,0.03260567296996663,0.03429902272366121,0.02719246132065932,0.010473397570171765,0.013700738916256158,0.0,0.028757150802478947,0.03337537740346417,0.0,0.0,0.0016933497536945814,0.011311269375785506,0.025524392181789292,0.019508057293096227,0.028141387255680918,0.032913554743365644,0.01123768472906404,0.00465614752322205,0.017569575863513574,0.0,0.010929802955665025,0.0041564039408867,0.033067495630065155,0.011311269375785506,0.021158520289499154,0.0,0.017211584300015893,0.015505594238909034,0.017327604264478567,0.008466748768472906,0.02752562370888289,0.02614015572858732,0.005387931034482759,0.0,0.016456777371682822,0.0,0.017695978937636338,0.00354064039408867,0.024643633618883897,0.016045515941233403,0.025678333068488796,0.0,0.018597052280311457,0.0,0.0,0.0,0.02259951533449865,0.021158520289499154
cuneus-rh,0.010598031794095382,0.011600471883602045,0.003539127015336217,0.0017695635076681085,0.0,0.01627554882664648,0.02390912638722973,0.09044152909100489,0.020124115032195668,0.021780857517169485,0.00766810853322847,0.00870552611657835,0.016339103677161602,0.04723345884548075,0.011797090051120724,0.0200748488600165,0.01671760481266501,0.027551846320501606,0.013689595728637757,0.011797090051120724,0.02050261616769907,0.03299315363931149,0.014795628736080074,0.009830908375933936,0.00249709537960702,0.0026495079485238456,0.01861011049018204,0.031857650232801266,0.013444157910137906,0.0,0.0,0.01061738104600865,0.014446597999644569,0.011600471883602045,0.020124115032195668,0.028072638877767203,0.010883061158817767,0.0013763271726307512,0.0040995111188243515,0.0034065102195306586,0.008257963035784506,0.00870552611657835,0.018231609354678636,0.03749096166675051,0.026937135471256986,0.0,0.011797090051120724,0.011600471883602045,0.036173575292255566,0.004163512490537472,0.016339103677161602,0.015960602541658195,0.0011797090051120724,0.00984102952308857,0.0064883995281163976,0.001514004542013626,0.0092410538733779,0.04012112036336109,0.01331109459313435,0.008847817538340543,0.01974561389669226,0.004871248589365116,0.011797090051120724,0.0,0.0,0.008257963035784506,0.018231609354678636,0.017474607083671823
entorhinal-lh,0.0014947683109118087,0.012973640856672158,0.001993024414549078,0.0,0.0,0.0,0.022895565684847678,0.014847128953112214,0.04302671292978694,0.016603132857076017,0.0,0.0,0.035303743323409256,0.02020338206721286,0.028079029820668844,0.02097087705386994,0.027207081639303625,0.008968609865470852,0.034935078953481594,0.013591433278418451,0.027954465794759527,0.024840365147026595,0.02498001229633679,0.01029654036243822,0.022546088689586446,0.0,0.036549383582502426,0.026378330702508272,0.0,0.003114100647732935,0.0007473841554559044,0.011120263591433279,0.02554957976571292,0.015134426541700424,0.03742133176386765,0.029990687453878475,0.004359740906826109,0.005417509064238921,0.023929323972357044,0.0,0.018186347782760338,0.004982561036372696,0.026086005406119765,0.011369391643251913,0.017241959566558232,0.0,0.01400329489291598,0.012767710049423394,0.013232824324091381,0.008968609865470852,0.03717220371204902,0.02259821268065888,0.010587942202291978,0.0,0.022366219877873898,0.0,0.025498379231175233,0.0008719481813652218,0.029200106053852704,0.010761654637106207,0.02488356239159646,0.0,0.01836303579974209,0.0,0.0,0.00024912805181863477,0.018612163851560726,0.018573994314791148
entorhinal-rh,0.007235621521335807,0.00849514563106796,0.0,0.01183252427184466,0.0025974025974025974,0.0020408163265306124,0.0270480213268008,0.01573076715240377,0.025007205000270188,0.05196583929246897,0.0,0.0,0.020925572347208963,0.02240980240286759,0.014988652124574455,0.019255813534593005,0.018699227263721023,0.0163265306122449,0.022224273645910262,0.00849514563106796,0.026305906298971487,0.026676963812886142,0.02522335500837581,0.013046116504854368,0.02129662986112362,0.015473300970873786,0.0257493200280995,0.0257493200280995,0.013046116504854368,0.01867963866923645,0.0,0.00849514563106796,0.01665841093719041,0.012205720770214529,0.023151917430696903,0.026120377542014156,0.02129662986112362,0.001484230055658627,0.018011600050435003,0.011529126213592233,0.00927643784786642,0.019893230902246158,0.023522974944611558,0.008984072446277717,0.019626871048507664,0.0,0.010164904443683917,0.00960831817281193,0.020823013671488012,0.008905380333951763,0.02240980240286759,0.017400525965019724,0.01879750797053155,0.0,0.01908559540320983,0.011225728155339806,0.015477578939784211,0.006122448979591836,0.016101824666318425,0.015560549021020588,0.01888475602067835,0.0,0.012205720770214529,0.013046116504854368,0.0,0.0,0.019255813534593005,0.018142640992849037
