,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06870229007633588,0.05343511450381679,0.022900763358778626,0.0,0.0,0.05343511450381679,0.04580152671755725,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.06870229007633588,0.05343511450381679,0.07633587786259542,0.06870229007633588,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.061068702290076333,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.05343511450381679
S1_D3 hbo,0.06382978723404255,0.09929078014184398,0.0070921985815602835,0.05673758865248227,0.0,0.07092198581560284,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0,0.0,0.028368794326241134,0.05673758865248227,0.03546099290780142,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0,0.0070921985815602835,0.0,0.07092198581560284,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142
S2_D1 hbo,0.003215434083601286,0.0,0.03536977491961415,0.00964630225080386,0.022508038585209004,0.0,0.0,0.0,0.022508038585209004,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.0,0.006430868167202572,0.028938906752411574,0.012861736334405145,0.003215434083601286,0.02572347266881029,0.0,0.03215434083601286,0.03215434083601286,0.03536977491961415,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.00964630225080386,0.02572347266881029,0.006430868167202572,0.003215434083601286,0.028938906752411574,0.01929260450160772,0.028938906752411574,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.028938906752411574,0.00964630225080386,0.0,0.0,0.028938906752411574,0.01607717041800643,0.03536977491961415,0.028938906752411574,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.0,0.022508038585209004,0.006430868167202572,0.028938906752411574,0.028938906752411574,0.022508038585209004
S2_D2 hbo,0.0136986301369863,0.06164383561643835,0.00684931506849315,0.13013698630136986,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0136986301369863,0.00684931506849315,0.0,0.0273972602739726,0.00684931506849315,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0,0.0,0.14383561643835616,0.04794520547945205,0.0273972602739726,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.07534246575342465,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0
S2_D4 hbo,0.0,0.0106951871657754,0.026737967914438502,0.0427807486631016,0.06417112299465241,0.026737967914438502,0.016042780748663103,0.0,0.016042780748663103,0.0481283422459893,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.016042780748663103,0.03208556149732621,0.0213903743315508,0.026737967914438502,0.03208556149732621,0.0374331550802139,0.0,0.0213903743315508,0.03208556149732621,0.0213903743315508,0.0427807486631016,0.0481283422459893,0.058823529411764705,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0427807486631016,0.0053475935828877,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0,0.0106951871657754,0.026737967914438502,0.0
S3_D1 hbo,0.058823529411764705,0.08496732026143791,0.006535947712418301,0.0392156862745098,0.026143790849673203,0.09803921568627451,0.06535947712418301,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.05228758169934641,0.032679738562091505,0.05228758169934641,0.058823529411764705,0.0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505
S3_D3 hbo,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.0660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566
S3_D4 hbo,0.05660377358490566,0.07547169811320754,0.0,0.07547169811320754,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03103448275862069,0.0034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.03103448275862069,0.02413793103448276,0.034482758620689655,0.03103448275862069,0.0,0.010344827586206896,0.027586206896551724,0.010344827586206896,0.0034482758620689655,0.034482758620689655,0.0,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.034482758620689655,0.0,0.0,0.02413793103448276,0.013793103448275862,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.0034482758620689655,0.0,0.0,0.02413793103448276,0.02413793103448276,0.034482758620689655,0.03103448275862069,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.0,0.03103448275862069,0.013793103448275862,0.027586206896551724,0.034482758620689655,0.020689655172413793
S4_D2 hbo,0.0,0.0043859649122807015,0.03070175438596491,0.021929824561403508,0.04824561403508772,0.013157894736842105,0.008771929824561403,0.0,0.021929824561403508,0.043859649122807015,0.03070175438596491,0.021929824561403508,0.0,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.0,0.021929824561403508,0.03508771929824561,0.02631578947368421,0.03070175438596491,0.03508771929824561,0.039473684210526314,0.0,0.02631578947368421,0.013157894736842105,0.008771929824561403,0.039473684210526314,0.03070175438596491,0.04824561403508772,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.03070175438596491,0.021929824561403508,0.021929824561403508,0.039473684210526314,0.008771929824561403,0.0,0.021929824561403508,0.0,0.017543859649122806,0.03070175438596491,0.008771929824561403
