,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.03550295857988166,0.03550295857988166,0.0,0.011834319526627219,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.035,0.035,0.0,0.0,0.035,0.0,0.025,0.035,0.025,0.035,0.035,0.0,0.035,0.035,0.025,0.035,0.03,0.035,0.035,0.0,0.0,0.0,0.025,0.0,0.035,0.035,0.01,0.035,0.035,0.0,0.015,0.0,0.0,0.0,0.035,0.035,0.035,0.035,0.02,0.035,0.03,0.0,0.035,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.021645021645021644,0.03463203463203463,0.021645021645021644,0.030303030303030304,0.03463203463203463,0.0,0.03896103896103896,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03463203463203463,0.03896103896103896,0.008658008658008658,0.03463203463203463,0.03463203463203463,0.0,0.012987012987012988,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03896103896103896,0.03463203463203463,0.017316017316017316,0.03896103896103896,0.025974025974025976,0.0,0.03463203463203463,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.021645021645021644,0.03463203463203463,0.021645021645021644,0.030303030303030304,0.03463203463203463,0.0,0.03896103896103896,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03463203463203463,0.03896103896103896,0.008658008658008658,0.03463203463203463,0.03463203463203463,0.0,0.012987012987012988,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03896103896103896,0.03463203463203463,0.017316017316017316,0.03896103896103896,0.025974025974025976,0.0,0.03463203463203463,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.03932584269662921,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.03932584269662921,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.016853932584269662,0.03932584269662921,0.028089887640449437,0.0,0.033707865168539325,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
