,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.034934497816593885,0.017467248908296942,0.026200873362445413,0.004366812227074236,0.03056768558951965,0.0,0.017467248908296942,0.039301310043668124,0.034934497816593885,0.021834061135371178,0.0,0.008733624454148471,0.021834061135371178,0.008733624454148471,0.0,0.026200873362445413,0.0,0.013100436681222707,0.043668122270742356,0.03056768558951965,0.039301310043668124,0.043668122270742356,0.039301310043668124,0.0,0.03056768558951965,0.013100436681222707,0.021834061135371178,0.039301310043668124,0.03056768558951965,0.039301310043668124,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.034934497816593885,0.0,0.0,0.0,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.026200873362445413,0.0,0.026200873362445413,0.008733624454148471,0.0,0.021834061135371178,0.0,0.021834061135371178,0.03056768558951965,0.013100436681222707
S2_D2 hbo,0.0,0.0,0.018691588785046728,0.12149532710280374,0.009345794392523364,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.04672897196261682,0.0,0.009345794392523364,0.14018691588785046,0.1308411214953271,0.056074766355140186,0.12149532710280374,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364,0.0
S2_D4 hbo,0.0,0.0,0.03,0.025,0.05,0.02,0.03,0.0,0.005,0.05,0.025,0.025,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.05,0.035,0.045,0.05,0.055,0.0,0.03,0.025,0.04,0.05,0.06,0.06,0.01,0.01,0.01,0.04,0.0,0.0,0.0,0.025,0.005,0.02,0.015,0.0,0.025,0.0,0.0,0.01,0.0,0.01,0.035,0.0
S3_D1 hbo,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.0,0.0,0.07352941176470588,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.0,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
S3_D3 hbo,0.0,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0,0.017391304347826087,0.043478260869565216,0.030434782608695653,0.02608695652173913,0.0,0.008695652173913044,0.021739130434782608,0.008695652173913044,0.0,0.02608695652173913,0.0,0.013043478260869565,0.043478260869565216,0.034782608695652174,0.0391304347826087,0.043478260869565216,0.0391304347826087,0.0,0.030434782608695653,0.008695652173913044,0.021739130434782608,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.030434782608695653,0.02608695652173913,0.0,0.017391304347826087,0.008695652173913044,0.0,0.021739130434782608,0.0,0.021739130434782608,0.034782608695652174,0.013043478260869565
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.0,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.0,0.03428571428571429,0.0,0.0,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.011428571428571429,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.022857142857142857
S4_D2 hbo,0.0,0.0,0.028391167192429023,0.015772870662460567,0.03785488958990536,0.015772870662460567,0.028391167192429023,0.0,0.012618296529968454,0.05362776025236593,0.025236593059936908,0.031545741324921134,0.0,0.006309148264984227,0.015772870662460567,0.006309148264984227,0.0,0.01892744479495268,0.0,0.00946372239747634,0.05362776025236593,0.03470031545741325,0.04416403785488959,0.050473186119873815,0.04100946372239748,0.0,0.03470031545741325,0.015772870662460567,0.025236593059936908,0.03785488958990536,0.03785488958990536,0.0473186119873817,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.01892744479495268,0.012618296529968454,0.022082018927444796,0.01892744479495268,0.0,0.01892744479495268,0.006309148264984227,0.0,0.015772870662460567,0.0,0.015772870662460567,0.04416403785488959,0.00946372239747634
S4_D4 hbo,0.0,0.0,0.036734693877551024,0.0163265306122449,0.02040816326530612,0.0,0.02857142857142857,0.0,0.02040816326530612,0.036734693877551024,0.036734693877551024,0.024489795918367346,0.0,0.012244897959183673,0.024489795918367346,0.012244897959183673,0.0,0.02857142857142857,0.0,0.0163265306122449,0.04081632653061224,0.0326530612244898,0.036734693877551024,0.04081632653061224,0.0326530612244898,0.0,0.0326530612244898,0.012244897959183673,0.0163265306122449,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.024489795918367346,0.02040816326530612,0.0326530612244898,0.02857142857142857,0.0,0.024489795918367346,0.012244897959183673,0.0,0.024489795918367346,0.004081632653061225,0.024489795918367346,0.0326530612244898,0.0163265306122449
