,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10780669144981413,0.048327137546468404,0.02973977695167286,0.0037174721189591076,0.03717472118959108,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.0,0.02973977695167286,0.01486988847583643,0.02973977695167286,0.01858736059479554,0.022304832713754646,0.02973977695167286,0.01486988847583643,0.01858736059479554,0.0037174721189591076,0.01858736059479554,0.01858736059479554,0.03345724907063197,0.01858736059479554,0.02973977695167286,0.026022304832713755,0.022304832713754646,0.0,0.0,0.007434944237918215,0.03345724907063197,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.007434944237918215,0.022304832713754646,0.022304832713754646,0.02973977695167286,0.01858736059479554,0.0,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.0,0.026022304832713755,0.01486988847583643,0.0,0.01858736059479554,0.0,0.0
S1_D3 hbo,0.042071197411003236,0.09061488673139159,0.022653721682847898,0.0,0.04854368932038835,0.016181229773462782,0.032362459546925564,0.022653721682847898,0.025889967637540454,0.0,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.022653721682847898,0.03559870550161812,0.025889967637540454,0.016181229773462782,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.025889967637540454,0.019417475728155338,0.019417475728155338,0.022653721682847898,0.032362459546925564,0.0,0.0,0.016181229773462782,0.025889967637540454,0.016181229773462782,0.022653721682847898,0.016181229773462782,0.012944983818770227,0.016181229773462782,0.009708737864077669,0.022653721682847898,0.019417475728155338,0.025889967637540454,0.016181229773462782,0.0,0.019417475728155338,0.016181229773462782,0.025889967637540454,0.019417475728155338,0.003236245954692557,0.019417475728155338,0.016181229773462782,0.0,0.019417475728155338,0.0,0.0
S2_D1 hbo,0.01907356948228883,0.013623978201634877,0.04087193460490463,0.010899182561307902,0.02452316076294278,0.008174386920980926,0.02997275204359673,0.010899182561307902,0.01634877384196185,0.02452316076294278,0.0326975476839237,0.01907356948228883,0.010899182561307902,0.013623978201634877,0.02452316076294278,0.01907356948228883,0.005449591280653951,0.02452316076294278,0.0027247956403269754,0.01634877384196185,0.035422343324250684,0.0326975476839237,0.0326975476839237,0.035422343324250684,0.035422343324250684,0.008174386920980926,0.01907356948228883,0.008174386920980926,0.01907356948228883,0.03814713896457766,0.027247956403269755,0.0326975476839237,0.01907356948228883,0.01634877384196185,0.01907356948228883,0.021798365122615803,0.010899182561307902,0.008174386920980926,0.013623978201634877,0.02452316076294278,0.010899182561307902,0.027247956403269755,0.021798365122615803,0.008174386920980926,0.02452316076294278,0.005449591280653951,0.008174386920980926,0.01907356948228883,0.0,0.021798365122615803,0.01907356948228883,0.008174386920980926
S2_D2 hbo,0.01675977653631285,0.0,0.0111731843575419,0.11173184357541899,0.00558659217877095,0.0,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.03910614525139665,0.0446927374301676,0.01675977653631285,0.00558659217877095,0.08379888268156424,0.0782122905027933,0.055865921787709494,0.07262569832402235,0.0335195530726257,0.0,0.0,0.0,0.00558659217877095,0.0,0.01675977653631285,0.027932960893854747,0.0446927374301676,0.0,0.01675977653631285,0.0,0.00558659217877095,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0
S2_D4 hbo,0.022304832713754646,0.02973977695167286,0.020446096654275093,0.00929368029739777,0.0724907063197026,0.027881040892193308,0.024163568773234202,0.013011152416356878,0.016728624535315983,0.02973977695167286,0.022304832713754646,0.02973977695167286,0.013011152416356878,0.011152416356877323,0.016728624535315983,0.013011152416356878,0.00929368029739777,0.016728624535315983,0.0,0.011152416356877323,0.02973977695167286,0.026022304832713755,0.027881040892193308,0.02973977695167286,0.03345724907063197,0.011152416356877323,0.011152416356877323,0.00929368029739777,0.022304832713754646,0.031598513011152414,0.031598513011152414,0.03345724907063197,0.013011152416356878,0.020446096654275093,0.022304832713754646,0.031598513011152414,0.013011152416356878,0.013011152416356878,0.013011152416356878,0.01858736059479554,0.011152416356877323,0.01858736059479554,0.01486988847583643,0.011152416356877323,0.020446096654275093,0.0018587360594795538,0.011152416356877323,0.016728624535315983,0.007434944237918215,0.01486988847583643,0.020446096654275093,0.0
S3_D1 hbo,0.01282051282051282,0.014957264957264958,0.010683760683760684,0.0,0.038461538461538464,0.0405982905982906,0.02564102564102564,0.019230769230769232,0.023504273504273504,0.027777777777777776,0.017094017094017096,0.0405982905982906,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017094017094017096,0.019230769230769232,0.0,0.019230769230769232,0.027777777777777776,0.021367521367521368,0.027777777777777776,0.029914529914529916,0.027777777777777776,0.019230769230769232,0.004273504273504274,0.002136752136752137,0.00641025641025641,0.023504273504273504,0.021367521367521368,0.029914529914529916,0.017094017094017096,0.02564102564102564,0.029914529914529916,0.038461538461538464,0.017094017094017096,0.019230769230769232,0.017094017094017096,0.010683760683760684,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.019230769230769232,0.019230769230769232,0.008547008547008548,0.019230769230769232,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.014957264957264958,0.0
S3_D3 hbo,0.01366120218579235,0.017759562841530054,0.01912568306010929,0.00819672131147541,0.020491803278688523,0.012295081967213115,0.040983606557377046,0.02185792349726776,0.0273224043715847,0.01366120218579235,0.031420765027322405,0.017759562841530054,0.02459016393442623,0.01639344262295082,0.0273224043715847,0.02185792349726776,0.009562841530054645,0.030054644808743168,0.0,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0273224043715847,0.031420765027322405,0.03551912568306011,0.0273224043715847,0.009562841530054645,0.00273224043715847,0.006830601092896175,0.031420765027322405,0.01639344262295082,0.03415300546448088,0.01639344262295082,0.015027322404371584,0.01912568306010929,0.01912568306010929,0.012295081967213115,0.023224043715846996,0.025956284153005466,0.01366120218579235,0.00819672131147541,0.0273224043715847,0.017759562841530054,0.02185792349726776,0.023224043715846996,0.006830601092896175,0.01912568306010929,0.01639344262295082,0.001366120218579235,0.02185792349726776,0.01092896174863388,0.004098360655737705
S3_D4 hbo,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.013257575757575758,0.017045454545454544,0.03598484848484849,0.04734848484848485,0.02462121212121212,0.0,0.030303030303030304,0.017045454545454544,0.03598484848484849,0.01893939393939394,0.020833333333333332,0.026515151515151516,0.017045454545454544,0.03598484848484849,0.001893939393939394,0.028409090909090908,0.01893939393939394,0.02462121212121212,0.022727272727272728,0.026515151515151516,0.03787878787878788,0.03598484848484849,0.0,0.0,0.0,0.02462121212121212,0.00946969696969697,0.028409090909090908,0.017045454545454544,0.015151515151515152,0.017045454545454544,0.013257575757575758,0.017045454545454544,0.03409090909090909,0.03598484848484849,0.011363636363636364,0.007575757575757576,0.02462121212121212,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.00946969696969697,0.028409090909090908,0.017045454545454544,0.005681818181818182,0.020833333333333332,0.0,0.0
S3_D5 hbo,0.009421265141318977,0.014804845222072678,0.013458950201884253,0.004037685060565276,0.017496635262449527,0.016150740242261104,0.03633916554508748,0.021534320323014805,0.039030955585464336,0.013458950201884253,0.02557200538358008,0.026917900403768506,0.018842530282637954,0.020188425302826378,0.029609690444145357,0.020188425302826378,0.012113055181695828,0.03230148048452221,0.0,0.02826379542395693,0.021534320323014805,0.02288021534320323,0.024226110363391656,0.026917900403768506,0.026917900403768506,0.03095558546433378,0.008075370121130552,0.0,0.0,0.020188425302826378,0.009421265141318977,0.03230148048452221,0.020188425302826378,0.02288021534320323,0.029609690444145357,0.024226110363391656,0.010767160161507403,0.021534320323014805,0.018842530282637954,0.010767160161507403,0.016150740242261104,0.02557200538358008,0.02288021534320323,0.02826379542395693,0.024226110363391656,0.010767160161507403,0.021534320323014805,0.02288021534320323,0.008075370121130552,0.02288021534320323,0.009421265141318977,0.005383580080753701
S4_D2 hbo,0.0,0.0,0.022900763358778626,0.01272264631043257,0.04580152671755725,0.030534351145038167,0.022900763358778626,0.002544529262086514,0.020356234096692113,0.06615776081424936,0.020356234096692113,0.04834605597964377,0.0,0.005089058524173028,0.01272264631043257,0.005089058524173028,0.0,0.017811704834605598,0.0,0.010178117048346057,0.043256997455470736,0.027989821882951654,0.035623409669211195,0.04071246819338423,0.03307888040712468,0.002544529262086514,0.027989821882951654,0.01272264631043257,0.020356234096692113,0.030534351145038167,0.030534351145038167,0.04071246819338423,0.01272264631043257,0.02544529262086514,0.030534351145038167,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.02544529262086514,0.017811704834605598,0.017811704834605598,0.002544529262086514,0.015267175572519083,0.005089058524173028,0.002544529262086514,0.015267175572519083,0.005089058524173028,0.01272264631043257,0.04580152671755725,0.007633587786259542
