,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.050724637681159424,0.028985507246376812,0.0,0.050724637681159424,0.0,0.06521739130434782,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.007246376811594203,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0
S3_D4 hbo,0.0072992700729927005,0.0,0.0,0.021897810218978103,0.0,0.0,0.06569343065693431,0.06569343065693431,0.029197080291970802,0.0,0.051094890510948905,0.0,0.06569343065693431,0.0,0.0,0.021897810218978103,0.0,0.06569343065693431,0.0,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.06569343065693431,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06569343065693431,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0
S3_D5 hbo,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.032,0.0,0.0,0.032,0.0,0.0,0.048,0.04,0.024,0.0,0.056,0.0,0.064,0.0,0.0,0.032,0.0,0.048,0.0,0.032,0.016,0.048,0.024,0.056,0.056,0.04,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.008,0.0,0.032,0.0,0.024,0.032,0.0,0.048,0.0,0.0,0.024,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.04580152671755725,0.022900763358778626,0.0,0.05343511450381679,0.0,0.06870229007633588,0.0,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.030534351145038167,0.015267175572519083,0.04580152671755725,0.022900763358778626,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.007633587786259542,0.0,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.022900763358778626,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0
