,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13966480446927373,0.0,0.0,0.0,0.0111731843575419,0.04189944134078212,0.08100558659217877,0.0,0.00558659217877095,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0,0.0,0.0,0.0,0.07541899441340782,0.025139664804469275,0.00558659217877095,0.0,0.0,0.01675977653631285,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.036312849162011177,0.0223463687150838,0.025139664804469275,0.0,0.0,0.0,0.008379888268156424,0.0223463687150838,0.00558659217877095,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.013966480446927373,0.025139664804469275,0.0,0.0335195530726257,0.0335195530726257
bankssts-rh,0.0,0.22959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.10714285714285714,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.11224489795918367,0.05102040816326531,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3473053892215569,0.08982035928143713,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06878306878306878,0.291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0582010582010582,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.031746031746031744,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.026455026455026454,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.010416666666666666,0.0,0.0,0.0,0.1796875,0.028645833333333332,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.026041666666666668,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018229166666666668,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.049479166666666664,0.0,0.0234375,0.0390625,0.0,0.0,0.0,0.013020833333333334,0.0,0.028645833333333332,0.0,0.03125,0.0,0.0,0.0,0.018229166666666668,0.03125,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0234375,0.07291666666666667,0.0,0.0,0.03125,0.0,0.0,0.005208333333333333,0.028645833333333332,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0413625304136253,0.0,0.0,0.0,0.0170316301703163,0.170316301703163,0.029197080291970802,0.0,0.0,0.0,0.0,0.014598540145985401,0.0413625304136253,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.051094890510948905,0.004866180048661801,0.05596107055961071,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0,0.014598540145985401,0.004866180048661801,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.024330900243309004,0.009732360097323601,0.0,0.004866180048661801,0.04866180048661801,0.012165450121654502,0.0024330900243309003,0.0,0.0,0.0,0.072992700729927,0.019464720194647202,0.009732360097323601,0.0,0.0,0.0
cuneus-lh,0.07427055702917772,0.0,0.0,0.0,0.0,0.03183023872679045,0.20159151193633953,0.0,0.029177718832891247,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.058355437665782495,0.015915119363395226,0.0,0.0,0.0,0.0,0.10344827586206896,0.005305039787798408,0.01856763925729443,0.0,0.0,0.050397877984084884,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.023872679045092837,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.05570291777188329,0.0,0.0,0.002652519893899204,0.0,0.0,0.002652519893899204,0.01856763925729443,0.002652519893899204,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.005305039787798408,0.007957559681697613,0.0,0.0,0.03183023872679045
cuneus-rh,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.2568493150684932,0.03767123287671233,0.0,0.0,0.0,0.02054794520547945,0.0,0.0821917808219178,0.1095890410958904,0.0,0.0,0.04794520547945205,0.0,0.017123287671232876,0.04794520547945205,0.0410958904109589,0.04452054794520548,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.08561643835616438,0.023972602739726026,0.0,0.017123287671232876,0.0,0.0,0.0,0.0273972602739726,0.017123287671232876,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.022388059701492536,0.19154228855721392,0.0,0.0,0.04228855721393035,0.022388059701492536,0.0,0.0,0.03980099502487562,0.03731343283582089,0.0,0.0,0.0,0.017412935323383085,0.007462686567164179,0.04228855721393035,0.05721393034825871,0.0,0.04228855721393035,0.03233830845771144,0.0,0.0,0.04228855721393035,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.04228855721393035,0.05223880597014925,0.05472636815920398,0.029850746268656716,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0,0.0,0.004975124378109453,0.022388059701492536,0.0024875621890547263,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.004975124378109453,0.0024875621890547263,0.0,0.0,0.009950248756218905
entorhinal-rh,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360655737704918,0.0,0.0,0.0,0.1180327868852459,0.019672131147540985,0.0,0.0,0.12459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.019672131147540985,0.01639344262295082,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.02622950819672131,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.12131147540983607,0.0,0.0
