,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2286934608816551,0.0,0.0,0.0,0.0,0.02562111801242236,0.0,0.011077360172885402,0.0,0.013975155279503106,0.011645962732919254,0.0,0.0354082604161944,0.01338199513381995,0.024227002765561955,0.00851581508515815,0.006987577639751553,0.02461236795575101,0.01338199513381995,0.022258617823517856,0.015815085158150853,0.0024330900243309003,0.0,0.01338199513381995,0.0,0.019409937888198756,0.02406832298136646,0.02647685542004806,0.0,0.0,0.08665616357618897,0.0,0.0,0.0,0.016848392800471505,0.0,0.0,0.03260869565217391,0.008540372670807454,0.0,0.03258413806652461,0.0038819875776397515,0.018480527723625153,0.004322135074277251,0.0,0.013198757763975156,0.006211180124223602,0.010948905109489052,0.0036496350364963502,0.021897810218978103,0.01824817518248175,0.0,0.018633540372670808,0.0,0.007091475117498603,0.0,0.014598540145985401,0.011645962732919254,0.0012165450121654502,0.0,0.013174200178325853,0.02562111801242236,0.0413625304136253,0.017080745341614908,0.0007763975155279503,0.014751552795031056,0.006082725060827251,0.00851581508515815
bankssts-rh,0.0,0.27386541471048514,0.0,0.0,0.0,0.02190923317683881,0.035531060760699465,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.014492753623188406,0.037477036129822415,0.0,0.03883785806627203,0.01643192488262911,0.005477308294209703,0.0,0.0,0.02269170579029734,0.015737905695039803,0.0,0.0,0.0,0.028951486697965573,0.0,0.01884057971014493,0.0,0.06199224331496224,0.021739130434782608,0.004347826086956522,0.003912363067292645,0.036776212832550864,0.00782472613458529,0.005797101449275362,0.0,0.0,0.0,0.0,0.038953527930870244,0.003912363067292645,0.0,0.017418520786555078,0.0,0.0,0.0,0.0313329250867524,0.017214397496087636,0.0,0.0,0.013043478260869565,0.002347417840375587,0.0,0.001564945226917058,0.02075253453085664,0.05080628699734639,0.000782472613458529,0.012519561815336464,0.0,0.0,0.05443287745798462,0.0,0.0,0.007042253521126761,0.018520786555079268
caudalanteriorcingulate-lh,0.0,0.0,0.21938319567160108,0.08256899601036483,0.03710790710543929,0.013490725126475547,0.004434589800443459,0.008939287997816358,0.002771618625277162,0.003060465220626451,0.02164199474280501,0.012749445676274944,0.0033259423503325942,0.004434589800443459,0.0,0.006745362563237774,0.003880266075388027,0.0,0.016653081217306118,0.017082144606514284,0.019205961644163428,0.013662724393609105,0.013662724393609105,0.010891105768331943,0.004434589800443459,0.011179952363681233,0.0,0.018097314194052565,0.011953014287156515,0.01455263364530012,0.021618625277161862,0.0,0.01255407694349824,0.01033678204327651,0.0,0.004434589800443459,0.005035652456785184,0.005902192242833052,0.020509977827051,0.007565163417999349,0.0033493118159757407,0.03709949409780776,0.01255407694349824,0.01385809312638581,0.028457465702972223,0.0,0.01614549642353698,0.012749445676274944,0.009423503325942351,0.008119487143054781,0.007807271082062346,0.01033678204327651,0.04216692902786762,0.017738359201773836,0.013397247263902963,0.025154892818282773,0.023585399505689063,0.01517706576728499,0.008650441402467068,0.01033678204327651,0.004434589800443459,0.003372681281618887,0.0,0.0,0.0011086474501108647,0.0,0.0,0.011109843966751794
caudalanteriorcingulate-rh,0.0,0.0,0.14111760340933513,0.24786409696006356,0.04054870507710336,0.021865889212827987,0.0013908205841446453,0.007716418576172769,0.016689847009735744,0.009735744089012517,0.008679450321753974,0.01321279554937413,0.0013908205841446453,0.006258692628650904,0.0,0.0,0.0076495132127955496,0.009735744089012517,0.009040333796940195,0.014577259475218658,0.004934777407883479,0.027187906754197806,0.010498059744462062,0.008411828868245094,0.0,0.004373177842565598,0.0,0.02023380383347458,0.010832586561348164,0.021865889212827987,0.0076495132127955496,0.0,0.007716418576172769,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.01007027090589862,0.0,0.043731778425655975,0.007021008284100447,0.03129346314325452,0.03265792706909905,0.0,0.009107239160317415,0.011821974965229486,0.0013908205841446453,0.01745216266518529,0.0,0.004934777407883479,0.03414200967492103,0.0,0.014577259475218658,0.013975111204823674,0.038462474200886394,0.0,0.0013908205841446453,0.0014577259475218659,0.0076495132127955496,0.0,0.0,0.0,0.0034770514603616135,0.009040333796940195,0.0,0.022253129346314324
caudalmiddlefrontal-lh,0.0,0.0,0.08676960576041504,0.062445492967195156,0.33089402714729754,0.0,0.0,0.0,0.003303964757709251,0.0,0.02643171806167401,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.04515418502202643,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.005506607929515419,0.0,0.0,0.0,0.08164873990921086,0.0,0.040748898678414094,0.012690355329949238,0.025380710659898477,0.03553299492385787,0.0,0.0,0.0,0.0,0.030837004405286344,0.0022026431718061676,0.016519823788546256,0.0,0.0,0.0,0.0,0.018722466960352423,0.022026431718061675,0.0,0.06205975088888392,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.00881057268722467,0.0
caudalmiddlefrontal-rh,0.024497487437185928,0.02030456852791878,0.012690355329949238,0.01353637901861252,0.0,0.22358620513736194,0.0,0.009255244071457117,0.012806205307416949,0.008627103367939528,0.001256281407035176,0.0043969849246231155,0.012831713559336447,0.0258047853480601,0.010486017226572796,0.007152938975758657,0.022881964815617852,0.013844603729306432,0.0021023050956984583,0.0035764694878793286,0.0018844221105527637,0.0037688442211055275,0.02279162309006964,0.04987819809708441,0.0,0.010050251256281407,0.009422110552763818,0.016331658291457288,0.023317730785909242,0.00314070351758794,0.0,0.01815124692838133,0.028764805414551606,0.000628140703517588,0.018971762365125117,0.03620046084908468,0.001256281407035176,0.029137863598874235,0.005653266331658292,0.006909547738693468,0.0018844221105527637,0.010998307952622674,0.0018844221105527637,0.01754861447678324,0.0,0.025855801851899087,0.001692047377326565,0.0,0.021150592216582064,0.012690355329949238,0.001692047377326565,0.0008460236886632825,0.004230118443316413,0.0,0.01193467336683417,0.0043969849246231155,0.03509722895356648,0.01648470780297426,0.008460236886632826,0.013100613048321132,0.0207286432160804,0.008165829145728644,0.0,0.012690355329949238,0.0364321608040201,0.014254861447678324,0.0018844221105527637,0.0
cuneus-lh,0.0,0.052254127275292786,0.004605263157894736,0.002631578947368421,0.0,0.0,0.27843234090588403,0.0681176802596303,0.0,0.004605263157894736,0.01457245661069564,0.01583885988429519,0.0,0.023322632989981655,0.0,0.0,0.0,0.0013404825737265416,0.007236842105263158,0.007236842105263158,0.007236842105263158,0.007236842105263158,0.0360201777903203,0.03404649357979399,0.007236842105263158,0.007236842105263158,0.0,0.036702765627204745,0.002680965147453083,0.014473684210526316,0.003947368421052632,0.004021447721179625,0.007236842105263158,0.014498377310568647,0.0,0.028684563284887825,0.0,0.008552631578947369,0.019078947368421053,0.013157894736842105,0.001973684210526316,0.0,0.06309263440101595,0.02390644842669677,0.011842105263157895,0.01876675603217158,0.003947368421052632,0.007894736842105263,0.001973684210526316,0.007236842105263158,0.007236842105263158,0.007236842105263158,0.017763157894736842,0.017105263157894738,0.014473684210526316,0.0006578947368421052,0.008552631578947369,0.0013157894736842105,0.007894736842105263,0.015279737547622407,0.009210526315789473,0.003947368421052632,0.0,0.0,0.004605263157894736,0.0,0.010526315789473684,0.0013157894736842105
cuneus-rh,0.007812603438264261,0.015650741350906095,0.008960709063981828,0.006314580941446613,0.0,0.005915486564137871,0.04532842062655926,0.18477975097267435,0.0,0.009184845005740528,0.0057405281285878304,0.007462686567164179,0.0,0.02887949052103568,0.006589785831960461,0.006888633754305396,0.0028702640642939152,0.007462686567164179,0.012005931563825782,0.004592422502870264,0.010358485105835667,0.012080643544412017,0.040185588342661296,0.03908855166569888,0.004592422502870264,0.017771994166791188,0.0,0.03903748271694373,0.005166475315729047,0.023536165327210104,0.004018369690011481,0.0,0.0126546963572708,0.03342273551769728,0.0,0.004592422502870264,0.0,0.0,0.010332950631458095,0.04215741719737392,0.008610792192881744,0.0032948929159802307,0.02960296729506693,0.043156098861919026,0.004592422502870264,0.032948929159802305,0.008386656251123044,0.004592422502870264,0.001148105625717566,0.01382833645736594,0.01694827093779613,0.016124547708801073,0.007063592189855437,0.014351320321469576,0.004592422502870264,0.010358485105835667,0.010332950631458095,0.001148105625717566,0.004592422502870264,0.03826482843670382,0.006888633754305396,0.0,0.021814006888633754,0.002471169686985173,0.0028702640642939152,0.009933856254149352,0.006888633754305396,0.00975889781859931
entorhinal-lh,0.0,0.0,0.00499001996007984,0.021956087824351298,0.00499001996007984,0.025372332258559803,0.0,0.0,0.32020574236143096,0.011217948717948718,0.02403846153846154,0.01877974819591586,0.01282051282051282,0.0029940119760479044,0.0,0.0,0.027425917395977276,0.0,0.03976662060494396,0.0,0.003205128205128205,0.005988023952095809,0.011976047904191617,0.0,0.032022493474589284,0.0029940119760479044,0.0,0.024220789190849072,0.05555235682481192,0.0,0.03979540918163672,0.010978043912175649,0.007984031936127744,0.0,0.003992015968063872,0.03280938123752495,0.0,0.02564102564102564,0.02694610778443114,0.0,0.0029940119760479044,0.0,0.012974051896207584,0.008012820512820512,0.0,0.003992015968063872,0.007984031936127744,0.0,0.0,0.015392292338400122,0.0,0.009615384615384616,0.010978043912175649,0.0,0.0029940119760479044,0.00998003992015968,0.008982035928143712,0.0,0.0,0.0,0.007984031936127744,0.02062221710425303,0.0,0.0,0.07484070320896669,0.0,0.001996007984031936,0.001996007984031936
entorhinal-rh,0.011049723756906077,0.0,0.0011049723756906078,0.0077348066298342545,0.0,0.011607586939280289,0.0027624309392265192,0.0066298342541436465,0.006082725060827251,0.2259843260609482,0.03140164804882311,0.0055248618784530384,0.011049723756906077,0.03538062400021508,0.0060773480662983425,0.0,0.02232259278676184,0.05991316153835813,0.02742267209743114,0.021329193047546074,0.01116129639338092,0.015692758532618194,0.012824131951445739,0.006300493339248028,0.02498958207310024,0.004972375690607734,0.009062924278474547,0.0055248618784530384,0.004972375690607734,0.06280329609764622,0.0022099447513812156,0.0012165450121654502,0.0011049723756906078,0.012048500490650751,0.009062924278474547,0.01404067696361119,0.01712707182320442,0.0022099447513812156,0.02498958207310024,0.0,0.011055100751434985,0.0,0.0055248618784530384,0.01712707182320442,0.013822908685190413,0.0,0.0005524861878453039,0.0071823204419889505,0.007405465714938634,0.0024330900243309003,0.0055248618784530384,0.0167977309083088,0.0033149171270718232,0.0038674033149171273,0.0055248618784530384,0.0,0.0,0.01824817518248175,0.0055248618784530384,0.0033149171270718232,0.014035299969082283,0.018136602546006908,0.004643034775712116,0.004972375690607734,0.012165450121654502,0.06610208224113132,0.0170316301703163,0.0
