,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31901921941436867,0.0,0.07191994996873045,0.0,-0.03776801841933331,-0.09368343576001294,-0.2738181335401665,0.0,-0.018884009209666656,0.0,0.0,0.04794663331248697,-0.22660811051599986,0.0,0.11986658328121744,-0.11330405525799993,-0.056652027628999964,0.0,0.0,0.0,0.023973316656243485,-0.13506754104928242,0.010915225181473982,-0.018884009209666656,0.0,0.04794663331248697,-0.056652027628999964,0.022901883509595718,0.0,0.03595997498436523,0.26370648321867834,0.0,0.04794663331248697,0.2876797998749218,-0.025044749802891238,-0.008705394316512998,0.0,0.0,0.0,0.0,0.0,0.05993329164060872,-0.10928618095807087,0.0,0.0,0.0,-0.08424143115517962,0.04794663331248697,0.0,-0.03883945156598107,-0.039576061854301396,0.022901883509595718,0.0,0.0,0.04794663331248697,-0.028326013814499982,-0.027589403526179657,-0.018884009209666656,0.0,0.011986658328121742,0.1340630724743002,0.0,-0.09368343576001294,-0.04721002302416664,-0.025044749802891238,0.0,0.0664958196638262,-0.11330405525799993
bankssts-rh,0.0,0.44145138649077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3141080685584211,0.0,0.0,0.0,-0.19828940263406963,0.0,0.0,0.0,0.23057477528058967,-0.08623055225842682,0.0,0.0,0.0,0.0,0.016020083642323848,-0.20695332542022438,0.0,0.0,0.0,0.0,0.0,0.0,-0.189707214968539,0.0,0.04806025092697153,0.0,0.0,0.0,0.0,-0.1379688836134829,0.0,0.0,0.0,0.0,0.0,0.04806025092697153,0.41652217470041997,0.0,0.32040167284647686,0.0,0.09612050185394307,0.0,0.19224100370788613,0.0,0.0,-0.051738331355056094,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366611216834973,0.0,0.032040167284647696,0.0,-0.3473742626524303,-0.17246110451685365,0.0
caudalanteriorcingulate-lh,0.0167892598436937,0.0,-0.8605752351019047,-0.11333588181910596,0.06156061942687689,0.0279820997394895,0.0279820997394895,-0.08096377601270255,0.0,0.0,0.07275345932267269,0.167892598436937,0.0,0.0,0.0,-0.18216849602858073,0.0,0.0,-0.19466828429544253,0.0279820997394895,0.0,-0.12144566401905382,0.0,-0.10120472001587819,0.007741155736313862,0.2014711181243244,0.0,0.0,0.039174939635285295,0.223856797915916,0.0,0.0,0.055964199478979,0.07834987927057059,0.0,0.0,0.223856797915916,0.0335785196873874,0.03870577868156932,0.06156061942687689,0.0111928398957958,0.2126639580201202,-0.1619275520254051,0.0,0.0,0.0,-0.07583651701852064,0.055964199478979,0.0,0.1399104986974475,0.0447713595831832,-0.06548146454007482,0.055964199478979,0.1790854383327328,0.0951391391142643,0.055964199478979,-0.08702935691431644,0.07834987927057059,0.0,0.039174939635285295,-0.39707772432719884,0.0,0.0,0.0,0.055964199478979,0.0,0.0503677795310811,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.033274966509269366,-0.6914657507243,0.11953689130362664,0.0,0.0,0.0,0.06640938405757035,0.0,0.1328187681151407,0.08633219927484147,0.0,0.0,-0.053654565849687794,0.0,0.0,0.0,-0.20133638658723713,0.01683073807596624,0.0,0.0,-0.10730913169937559,-0.19673340811552192,-0.2933256815410568,0.2722784746360385,0.0,0.0,0.06640938405757035,0.25235565941876736,0.0,0.0,-0.08942427641614632,-0.10730913169937559,0.0,-0.08942427641614632,0.2390737826072533,0.013281876811514071,0.25235565941876736,0.16602346014392588,0.0,0.11289595289786962,0.0,-0.03576971056645853,0.0,0.0,-0.12572104558623637,0.0,0.019922815217271107,0.039845630434542215,-0.10730913169937559,0.0,0.0929731376805985,0.1762132598141351,0.028074654953438482,0.15938252173816886,0.04339449169899439,0.07969126086908443,-0.19673340811552192,0.0,-0.10730913169937559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.03521080883885762,0.0,0.11225881489584126,0.22451762979168252,0.30315726835152973,-0.09682972430685845,0.0,0.1372052182060282,0.09978561324074779,0.0,-0.07480672763458406,0.12473201655093474,-0.08802702209714405,0.0,0.01981420054585161,0.0,0.0,0.0,0.0,0.06236600827546737,-0.03521080883885762,-0.061618915468000836,-0.12323783093600167,0.0,0.06236600827546737,0.22451762979168252,0.0,0.0,-0.2391346629812452,0.19957122648149558,-0.16725134198457367,0.0,-0.07922431988742965,-0.13204053314571607,0.0,0.0,0.1372052182060282,-0.04401351104857203,0.18709802482640212,0.02790229224407629,0.0,-0.01832001493091854,0.0,0.0,0.0,-0.061618915468000836,-0.10563242651657286,0.0,-0.05794841602262176,0.03741960496528042,-0.15110764088410117,0.0,-0.041804714922149225,-0.02195803208032081,0.03741960496528042,0.11225881489584126,-0.04326641824110549,0.0,0.0,-0.01760540441942881,-0.09682972430685845,0.0,-0.1584486397748593,-0.1584486397748593,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.1085166857969659,0.0,0.06259699349130243,0.0,-0.057570957517548225,-0.10623212399071391,-0.09869307003008267,0.0,0.07302982573985284,0.0,0.09389549023695365,0.013250458476261098,-0.1398151825426171,0.0,0.031298496745651216,0.0,-0.22205940756768602,0.0,0.1877909804739073,0.09389549023695365,-0.17271287255264467,-0.016448845005013778,-0.18916171755765845,0.0,0.031298496745651216,0.05437257098879554,-0.008224422502506889,0.0,0.07584745196756353,0.014849651740637437,0.031298496745651216,0.0,-0.1347891465688629,0.14605965147970568,0.031298496745651216,0.0,0.0,-0.148039605045124,0.02086566449710081,-0.10790746931529871,0.0,0.10432832248550405,0.0,0.0,-0.04934653501504133,0.0,0.06259699349130243,0.06259699349130243,0.011270504910842768,0.015078107921262619,0.12519398698260487,0.06259699349130243,0.04294976195753596,-0.032897690010027555,0.21908947721955851,0.08787947748049027,-0.007995966321881716,-0.04112211251253445,-0.008224422502506889,0.031298496745651216,0.08346265798840324,0.0,-0.24673267507520666,-0.06579538002005511,0.029699303481274874,0.0,0.06259699349130243,0.0
cuneus-lh,-0.2510521330473456,0.0,0.05671539678742167,0.0,0.0,-0.10759377130600524,0.03318678125014643,0.0,-0.06459838562471848,0.0,0.170146190362265,0.22686158714968668,-0.0896614760883377,0.0,0.0,-0.07248137446201527,-0.05379688565300262,0.05671539678742167,0.11343079357484334,0.0,0.0,-0.32699359802954836,-0.01793229521766754,-0.0627630332618364,0.170146190362265,0.0,-0.17035680456784164,-0.1872059410139722,0.136116952289812,0.0,0.0,0.07940155550239034,0.034029238072453,0.0,-0.11655991891483901,0.19153857610012004,0.0,0.0,0.0,-0.01793229521766754,0.204175428434718,0.05671539678742167,-0.09754446492563451,0.0,0.0,0.02506309046361923,0.0,0.07940155550239034,-0.00896614760883377,-0.0627630332618364,0.013720011106134895,-0.2420859854385118,0.12477387293232768,0.05671539678742167,0.09074463485987466,0.0,0.0,0.0,0.19283234907723368,0.034029238072453,0.0,0.09074463485987466,-0.13449221413250656,-0.01793229521766754,-0.02689844282650131,0.0,0.0,-0.10759377130600524
cuneus-rh,0.0,0.0,-0.02315231266116665,0.0,0.30120929541359387,0.0,0.0,0.9390440476878138,-0.12733771963641657,0.0,0.0,0.0,0.1648169584492953,0.0,-0.27782775193399983,-0.3704370025786664,0.0,0.0,-0.16206618862816657,0.0,-0.05788078165291663,-0.16206618862816657,-0.13891387596699992,-0.15049003229758323,-0.02315231266116665,0.0,0.1673384974519966,0.0,0.0,0.0,0.0,0.0,0.0,0.06693539898079864,0.0,0.0,-0.1736423449587499,0.0,0.0,0.0,-0.13891387596699992,0.0,0.0,-0.2559362087741838,-0.08103309431408329,0.0,-0.05788078165291663,0.0,0.0,0.0,0.27553544374972594,-0.05788078165291663,0.0,0.0,0.0,0.0,-0.011576156330583325,0.0,0.0,0.0,-0.0463046253223333,0.0,0.2677415959231946,0.0,0.0,0.0,0.1338707979615973,0.0
entorhinal-lh,-0.033634205458013246,0.0,0.0,0.053023335663220886,0.03976750174741566,0.059651252621123495,-0.07617158294903,-0.07567696228052981,-0.21001593584518263,0.0,0.11930250524224699,-0.1429453731965563,0.056881376877522406,0.0,0.0,-0.13453682183205298,-0.02670951609901051,0.0,0.059651252621123495,0.11267458828434437,-0.05885985955152318,0.054309349401321386,-0.1429453731965563,-0.19339668138357619,0.07953500349483132,-0.0700382866596276,0.06964259012482743,0.059651252621123495,0.09279083741063654,-0.10980578840704326,0.07112645213032802,0.0,-0.008408551364503311,0.0,-0.004550510150201798,0.08616292045273394,0.0,0.0,0.08616292045273394,0.09407685114873705,0.0,-0.1429453731965563,-0.0904166582018356,-0.06568562477682588,-0.10090261637403974,0.0,0.0,-0.10090261637403974,0.002077406807700813,0.0,0.0,-0.04125136375291625,0.09941875436853916,0.0662791695790261,0.08260165163953254,0.0502534599196198,0.10426603691984107,0.0,0.053023335663220886,0.044120163630217375,0.03976750174741566,0.0,0.09941875436853916,-0.016817102729006623,-0.008408551364503311,0.0,0.053023335663220886,-0.033634205458013246
entorhinal-rh,0.0,-0.14998911190257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953077426273297,0.05972151322491752,0.0,0.0,-0.38703456734548186,-0.06649647833174423,0.0,0.0,-0.2658684283829279,0.17916453967475254,0.16722023702976904,0.0,0.0,0.0,0.05972151322491752,-0.13299295666348845,0.023888605289967006,-0.06649647833174423,-0.05541373194312019,0.10749872380485152,0.0,0.0,-0.310316898881473,0.0,0.0,-0.033248239165872114,0.0,0.0,0.0,-0.0886619711089923,-0.11674087273670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110884231973604,0.03583290793495051,0.0,0.0,0.10749872380485152,0.0,0.0742504846389794,0.09555442115986802,0.07166581586990102,0.04777721057993401,0.0,0.0,0.0,0.00011748494404902498,0.0,0.0,0.0,0.13937630529015171,0.0,0.14333163173980204
