,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06762104186289884,0.0,0.0,0.0,0.0,-0.1777066829658007,0.0,-0.009328847472657232,0.0,-0.09693091798134584,-0.08077576498445486,0.0,0.1594289551226029,0.09281679142739306,0.13572686933884315,0.059065230908341045,-0.04846545899067292,-0.12008270658272975,0.09281679142739306,0.014373238311102517,0.1096925716869191,0.016875780259526012,0.0,0.09281679142739306,0.0,-0.13462627497409144,-0.1669365809678734,-0.031760008811406094,0.0,0.0,0.3102496900351836,0.0,0.0,0.0,-0.06623219659309318,0.0,0.0,-0.22617214195647362,-0.059235560988600236,0.0,-0.10787135005953234,-0.02692525499481829,0.07432942656233778,-0.013102313866091623,0.0,-0.09154586698238219,-0.04308040799170926,0.07594101116786706,0.025313670389289018,0.1518820223357341,0.12656835194644508,0.0,-0.1292412239751278,0.0,-0.015434525734255935,0.0,0.10125468155715607,-0.08077576498445486,0.008437890129763006,0.0,0.026754924914559098,-0.1777066829658007,0.2868882644119422,-0.11847112197720047,-0.005385050998963657,-0.1023159689803095,0.04218945064881503,0.059065230908341045
bankssts-rh,0.0,-0.41246625366710044,0.0,0.0,0.0,0.15196125135103705,0.1660247460412883,0.1139709385132778,0.0,0.0,0.0,0.0,0.0,-0.1407293327729169,-0.10052095198065494,-0.16224931122511346,0.0,-0.052289772204021444,0.1139709385132778,0.03799031283775926,0.0,0.0,0.15738843889928839,-0.011467883254131056,0.0,0.0,0.0,0.20080593928529897,0.0,-0.13067723757485145,0.0,0.18872454787353948,-0.1507814279709824,-0.030156285594196485,0.027135937741256617,0.2550778147678122,0.054271875482513235,-0.04020838079226198,0.0,0.0,0.0,0.0,-0.03138330190945331,0.027135937741256617,0.0,0.020292962136939725,0.0,0.0,0.0,-0.18476034131655591,0.11939812606152911,0.0,0.0,-0.09046885678258945,0.016281562644753972,0.0,0.010854375096502647,-0.05710345159464436,0.0709309816088847,0.005427187548251324,0.08683500077202118,0.0,0.0,-0.2255822302664463,0.0,0.0,0.04884468793426191,-0.05247854394483018
caudalanteriorcingulate-lh,0.0,0.0,0.2913069698046566,0.2343552577466974,-0.011754719257864275,0.09357093675096378,-0.03075807399851526,0.008175786532910567,-0.01922379624907204,-0.009530853452322394,-0.12671496589944817,-0.08842946274573137,-0.023068555498886444,-0.03075807399851526,0.0,0.04678546837548189,-0.026913314748700855,0.0,-0.09211213265111853,0.0569646792055133,-0.05133693716699912,-0.012889344668855052,-0.012889344668855052,0.006334451580216991,-0.03075807399851526,0.016027394376966635,0.0,-0.04364741866737031,-0.04781635660603922,0.03942012856470758,-0.1499456107427619,0.0,-0.005199826169226233,0.010179210830031397,0.0,-0.03075807399851526,0.011858456438297724,0.04093728482854666,-0.1422560922431331,0.029403007079103434,0.00016208934442725096,0.25732007606515045,-0.005199826169226233,-0.0961189812453602,-0.010237562994025217,0.0,-0.041806083714676735,-0.08842946274573137,-0.06536090724684493,0.02555824782928903,-0.007365339810774313,0.010179210830031397,0.023334382023747133,-0.12303229599406104,0.0006483573777090038,0.03606163734817493,0.14051849447087295,0.10526730384483426,-0.0015171562638390764,0.010179210830031397,-0.03075807399851526,0.023392734187740946,0.0,0.0,-0.007689518499628815,0.0,0.0,-0.053664540152974456
caudalanteriorcingulate-rh,0.0,0.0,0.47715791904029986,0.26252685342931026,0.2040703678272083,0.1516606199708132,-0.009646656031523215,-0.03329924414380025,-0.11575987237827857,-0.0675265922206625,0.04090688395874786,-0.09164323229947054,-0.009646656031523215,-0.04340995214185446,0.0,0.0,-0.05305660817337768,-0.0675265922206625,-0.0627032642049009,0.10110707998054214,-0.014005932080753824,-0.16835242858512525,-0.052592556206846684,-0.038122572159561864,0.0,0.030332123994162644,0.0,-0.12011914842750918,0.04619426394104047,0.1516606199708132,-0.05305660817337768,0.0,-0.03329924414380025,0.020221415996108428,0.0,0.0,0.0,0.0,0.0,0.031260227927224646,0.0,0.3033212399416264,-0.028475916128038643,-0.21704976070927232,-0.024299448429259657,0.0,-0.042945900175323466,-0.08199657626794732,-0.009646656031523215,-0.10082583636446275,0.0,-0.014005932080753824,-0.2165857087427413,0.0,0.10110707998054214,-0.0767091962856547,0.21854035187449314,0.0,-0.009646656031523215,0.010110707998054214,-0.05305660817337768,0.0,0.0,0.0,-0.024116640078808038,-0.0627032642049009,0.0,-0.15434649650437143
caudalmiddlefrontal-lh,0.0,0.0,0.0671198035712865,0.3414540671569896,0.41594115130513604,0.0,0.0,0.0,-0.022916120110127284,0.0,-0.18332896088101827,0.0,-0.030554826813503046,0.0,0.0,0.0,0.0,0.0,-0.3131869748384062,0.0,-0.007638706703375762,0.0,0.0,0.0,0.0,0.15843530756341806,0.0,0.0,0.0,0.0,-0.12221930725401219,0.0,-0.038193533516878805,0.0,0.0,0.0,0.48992415836118147,0.0,-0.28263214802490316,0.08801961531301004,0.1760392306260201,0.24645492287642815,0.0,0.0,0.0,0.0,-0.21388378769452132,-0.015277413406751523,-0.11458060055063642,0.0,0.0,0.0,0.0,-0.12985801395738794,-0.15277413406751522,0.0,-0.04315675411602652,0.0,0.0,0.0,0.0,0.0,-0.2520773212114001,0.0,0.0,0.0,-0.06110965362700609,0.0
caudalmiddlefrontal-rh,-0.16991324232408445,0.14083138450081606,0.08801961531301004,0.09388758966721071,0.0,0.1391948388894687,0.0,-0.005514126654449876,-0.04187934963092211,-0.0011573768512682225,-0.008713499606363306,-0.03049724862227157,-0.006848427355593497,-0.10856489737979051,-0.0492585485361418,-0.0026686014022872387,-0.07655642420649995,-0.06081757339466774,-0.0028455252521626365,-0.0013343007011436194,-0.013070249409544958,-0.026140498819089916,0.08837346301276083,0.006125988301935632,0.0,-0.06970799685090645,-0.06535124704772478,-0.11327549488272298,-0.056106975891735286,-0.021783749015908266,0.0,0.07361506520232146,0.19951112804282276,-0.004356749803181653,0.04445211728119351,0.007106441303328444,-0.008713499606363306,-0.1551548445136451,-0.03921074822863488,-0.047924247834998185,-0.013070249409544958,0.07628366660460871,-0.013070249409544958,0.11300273728083174,0.0,-0.038503052829133286,0.011735948708401339,0.0,0.14669935885501673,0.08801961531301004,0.011735948708401339,0.005867974354200669,0.029339871771003348,0.0,-0.0827782462604514,-0.03049724862227157,0.22600547456166348,0.09691003876924875,0.058679743542006696,0.07343814135244607,-0.14377274350499453,-0.05663774744136149,0.0,0.08801961531301004,-0.25269148858453583,-0.07539904735523173,-0.013070249409544958,0.0
cuneus-lh,0.0,0.344179300036402,-0.03194185513595812,-0.018252488649118923,0.0,0.0,0.6535173884959338,0.28993564409123224,0.0,-0.03194185513595812,-0.02669365297076239,-0.0726674145950177,0.0,0.06137582811838448,0.0,0.0,0.0,0.009297514325288461,-0.05019434378507704,-0.05019434378507704,-0.05019434378507704,-0.05019434378507704,0.12206657623385299,0.13575594272069216,-0.05019434378507704,-0.05019434378507704,0.0,0.13592721272142116,0.018595028650576922,-0.10038868757015408,-0.027378732973678387,0.02789254297586538,-0.05019434378507704,-0.08196492892030614,0.0,0.09856588541953833,0.0,-0.05932058810963651,-0.1323305427061122,-0.09126244324559461,-0.013689366486839194,0.0,0.008673602179775693,0.0015414300065609745,-0.08213619892103516,0.13016520055403843,-0.027378732973678387,-0.054757465947356775,-0.013689366486839194,-0.05019434378507704,-0.05019434378507704,-0.05019434378507704,-0.12320429838155274,-0.11864117621927302,-0.10038868757015408,-0.004563122162279731,-0.05932058810963651,-0.009126244324559461,-0.054757465947356775,0.0055907421666537204,-0.06388371027191624,-0.027378732973678387,0.0,0.0,-0.03194185513595812,0.0,-0.07300995459647569,-0.009126244324559461
cuneus-rh,0.014371801806595677,0.10855269196592968,0.0064086035440638865,-0.04379759044392485,0.0,-0.006749696056132797,0.13124190348989792,0.05528978431209265,0.0,-0.06370558610025434,-0.03981599131265896,-0.05176078870645665,0.0,0.09678500029955239,0.04570639661723355,-0.047779189575190756,-0.01990799565632948,-0.05176078870645665,0.019566903144260572,-0.03185279305012717,0.008140303989952188,-0.0038044934038454973,-0.015913277582291715,0.15166809738571674,-0.03185279305012717,0.05956000018433993,0.0,-0.007950079319759933,-0.03583439218139307,-0.16324556438190174,-0.027871193918861274,0.0,-0.007786092535111394,0.1681126921502696,0.0,-0.03185279305012717,0.0,0.0,-0.07166878436278613,-0.018163176267669303,-0.05972398696898844,0.022853198308616776,0.04606060807207433,0.020616418566011055,-0.03185279305012717,0.22853198308616773,0.010390202675329783,-0.03185279305012717,-0.007963198262531793,0.06405979755509512,0.05384670060718574,0.048133401030031546,-0.01471289431866459,-0.09953997828164741,-0.03185279305012717,0.008140303989952188,-0.07166878436278613,-0.007963198262531793,-0.03185279305012717,0.14595479780856255,-0.047779189575190756,0.0,-0.15130076698810405,0.01713989873146258,-0.01990799565632948,-0.03462088997499407,-0.047779189575190756,-0.06768718523152023
entorhinal-lh,0.0,0.0,-0.03461050741848898,-0.15228623264135152,-0.03461050741848898,-0.08705873789112228,0.0,0.0,0.2688970191744144,0.07780708302348772,0.16672946362175942,-0.06356352804741726,0.08892238059827168,-0.020766304451093388,0.0,0.0,0.12100365862848647,0.0,-0.09797435946156881,0.0,0.02223059514956792,-0.041532608902186775,-0.08306521780437355,0.0,0.11135265175217705,-0.020766304451093388,0.0,0.09877306347891855,-0.1407715830578927,0.0,0.01297894028193335,-0.07614311632067576,-0.05537681186958236,0.0,-0.02768840593479118,0.061433650667817925,0.0,0.17784476119654336,-0.1868967400598405,0.0,-0.020766304451093388,0.0,-0.08998731928807134,0.0555764878739198,0.0,-0.02768840593479118,-0.05537681186958236,0.0,0.0,-0.017837723054144317,0.0,0.06669178544870377,-0.07614311632067576,0.0,-0.020766304451093388,-0.06922101483697796,-0.06229891335328016,0.0,0.0,0.0,-0.05537681186958236,0.10150196887153018,0.0,0.0,0.21451858732651918,0.0,-0.01384420296739559,-0.01384420296739559
entorhinal-rh,-0.0766402838305546,0.0,-0.00766402838305546,-0.053648198681388225,0.0,0.0038693087335377363,-0.01916007095763865,-0.04598417029833276,0.04218945064881503,0.4408028392872214,0.10283969959258117,-0.0383201419152773,-0.0766402838305546,0.09211751876470554,-0.042152156106805026,0.0,-0.12107673063547225,-0.04428726863687766,0.11356188042045683,-0.09731078373959835,-0.060538365317736126,-0.0750925603371395,0.012307198863300738,-0.009948319081168097,0.09668610016093081,-0.03448812772374957,-0.029108390038806744,-0.0383201419152773,-0.03448812772374957,0.20567939918516234,-0.01532805676611092,0.008437890129763006,-0.00766402838305546,-0.016064623970808465,-0.029108390038806744,0.020745088993063748,-0.11879243993735962,-0.01532805676611092,0.09668610016093081,0.0,0.007701322925065468,0.0,-0.0383201419152773,-0.11879243993735962,0.07288285872304688,0.0,-0.00383201419152773,-0.04981618448986049,-0.017612347464223552,0.016875780259526012,-0.0383201419152773,-0.08275658872019497,-0.02299208514916638,-0.026824099340694112,-0.0383201419152773,0.0,0.0,0.12656835194644508,-0.0383201419152773,-0.02299208514916638,-0.06359651776255631,0.11046643343362664,0.0015477234934150922,-0.03448812772374957,0.08437890129763007,-0.07033750623086424,0.11813046181668209,0.0
