,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25863587280627903,0.0,0.04832333516555858,0.0,-0.025376500031075458,-0.1793275184043718,-0.18397962522529707,-0.006109519608213008,-0.012688250015537729,-0.06348065458084248,-0.0529005454840354,0.03221555677703906,-0.04784799654496972,0.06078628778733281,0.16942725377051698,-0.03744731695583276,-0.06980507733703444,-0.07864290338380933,0.06078628778733281,0.009413122205350666,0.08794611850082194,-0.07970043094219209,0.0073339884841583285,0.04809803777179508,0.0,-0.05595201902968661,-0.14739254404695304,-0.005411947504599245,0.0,0.02416166758277929,0.3803699931766304,0.0,0.03221555677703906,0.19329334066223433,-0.06020355215974001,-0.00584919326957413,0.0,-0.14812152735529913,-0.0387937333549593,0.0,-0.07064561086294623,0.022635930809953686,-0.024751073641873535,-0.008580785966591306,0.0,-0.05995395154857346,-0.08481581758987726,0.08194979223940227,0.016578078487454403,0.07337207018354955,0.056299059957900396,0.015387877678418089,-0.08464087277445666,0.0,0.022107390908394496,-0.019032375023306593,0.04777487066470575,-0.06558879549957314,0.0055260261624848015,0.008053889194259764,0.10759954129522108,-0.1163812000648779,0.12493857118498936,-0.10930809174876292,-0.020354382130889984,-0.06700735761311151,0.0723089686330941,-0.03744731695583276
bankssts-rh,0.0,0.026486468228705214,0.0,0.0,0.0,0.09952035849432722,0.10873062769659725,0.07464026887074543,0.0,-0.2110506122675877,0.0,0.0,0.0,-0.22539603996179003,-0.0658317899356885,-0.10625807220605497,0.0,0.1206793263901202,0.016701576197754264,0.024880089623581805,0.0,0.0,0.10307465701198178,0.0032535783504695176,-0.13905286241517878,0.0,0.0,0.13150904515321812,0.0,-0.08558132691639506,0.0,-0.003868256297097772,-0.09874768490353275,0.012542359978268615,0.01777149258827272,0.16705203032976357,0.03554298517654544,-0.026332715974275403,-0.09270190827678584,0.0,0.0,0.0,-0.0205531175151328,0.01777149258827272,0.032291896958975164,0.29315309273944956,0.0,0.21527931305983444,0.0,-0.05641689040046305,0.07819456738839996,0.12916758783590065,0.0,-0.05924861094211965,-0.024100320050831063,0.0,0.007108597035309088,-0.037397401794452154,0.0464531362785633,0.003554298517654544,0.0568687762824727,-0.09182321720307225,0.0,-0.12620725925391846,0.0,-0.23340231645517764,-0.08388869868709142,-0.03436852131853785
caudalanteriorcingulate-lh,0.011280778573416823,0.0,-0.3874456119794769,0.07732981573366039,0.03366461680298836,0.08008147982219282,-0.0013423542870067305,-0.04904554931806576,-0.012589782443355065,-0.006241814567194585,-0.03410303699903796,0.05489478649473492,-0.015107738932026077,-0.0201436519093681,0.0,-0.09175973390027159,-0.01762569542069709,0.0,-0.1911232909081171,0.056107816525335266,-0.03362087601567804,-0.09004119446242613,-0.008441311128967918,-0.06385143146349469,-0.014942334842583099,0.1458657820715495,0.0,-0.02858496303833602,-0.004993409473632907,0.17622686571939647,-0.09820030305816949,0.0,0.034197197093096855,0.05931006114567,0.0,-0.0201436519093681,0.1581765570628358,0.0493716368592599,-0.06715780474690247,0.06061906501560823,0.007626672357910441,0.311410362979483,-0.11220524259623683,-0.06294891221677532,-0.006704642994285888,0.0,-0.07833395548369758,-0.020310403994710548,-0.042805260307407215,0.11074474186954908,0.02525846983636795,-0.03733086028567731,0.052884425603452884,0.03975369714564036,0.06434902515189224,0.0612195834234549,0.03355101352455442,0.12158383831742223,-0.0009935949719207717,0.032988244474364076,-0.28694194595411043,0.015320045549957863,0.0,0.0,0.03256668226738072,0.0,0.033842335720250465,-0.035145237532428285
caudalanteriorcingulate-rh,0.0,0.0,0.2901360586158719,-0.29266847044615985,0.2139643099229764,0.09932347315369913,-0.006317654388821289,-0.021807879872782526,-0.03119109131455383,-0.04422358072174902,0.11603169269834836,-0.0020107269371101143,-0.006317654388821289,-0.0284294447496958,-0.03605074210763894,0.0,-0.03474709913851709,-0.04422358072174902,-0.17634356968763382,0.07752429675181713,-0.009172571095139949,-0.11025504131628057,-0.10654467286570299,-0.15715276146186927,-0.19708683373580216,0.20280981617107657,0.0,-0.07866676937217412,0.07487366902954937,0.26888236628864537,-0.03474709913851709,0.0,-0.08189245005218077,-0.05885835446145134,0.0,-0.060084570179398236,0.1606347408646859,0.008924152270260327,0.16955889313494624,0.13202441898517792,0.0,0.27450224060461104,-0.018649052678371882,-0.1661810518202383,-0.015913858285544015,0.0,-0.11259806553935896,-0.05370006230498096,0.007068574016569203,-0.03925900378375057,-0.07210148421527789,-0.009172571095139949,-0.07937424736856472,0.11839847522580832,0.08507913465256663,0.05685250262064562,0.17228037359707044,0.05354491362156197,-0.1385037087834974,0.006621564876913275,-0.10684858335379498,0.0,0.0,0.0,-0.015794135972053223,-0.041064753527338384,0.0,-0.10108247022114063
caudalmiddlefrontal-lh,-0.023658299508138057,0.0,0.11938437076424034,0.3744747663374323,0.47609513995036196,-0.06506032364737965,0.0,0.09218879808337191,0.05203849054806276,0.0,-0.17032623841922748,0.08380799825761083,-0.07915629284771303,0.0,0.013313249723214219,0.0,0.0,0.0,-0.20510807679302068,0.041903999128805415,-0.028660935527480023,-0.0414020241392416,-0.0828040482784832,0.0,0.041903999128805415,0.254614654604975,0.0,0.0,-0.16067564665951325,0.13409279721217732,-0.19241909897312726,0.0,-0.07824435399002047,-0.0887186231555177,0.0,0.0,0.4130431437909139,-0.029572874385172573,-0.05938553532923656,0.07639226224427313,0.11528917526808392,0.14909554563123092,0.0,0.0,0.0,-0.0414020241392416,-0.2110487070659893,-0.010005272038683937,-0.11397533948064456,0.025142399477283247,-0.10152989788916814,0.0,-0.02808877441602738,-0.09979851202208037,-0.07491032090955613,0.07542719843184975,-0.05733452320031744,0.0,0.0,-0.011829149754069028,-0.06506032364737965,0.0,-0.2715493364249062,-0.10646234778662125,0.0,0.0,-0.04002108815473575,0.0
caudalmiddlefrontal-rh,-0.1841900730367247,0.09223134021446713,0.09970378675962073,0.06148756014297809,-0.03868218313739361,0.019781718492191257,-0.06631231394981761,-0.00361123547322139,0.021642021898686754,-0.0007579732209836338,0.057382274183892634,-0.011069793614994333,-0.09842752197430402,-0.07109981927022914,-0.011230126950666932,-0.001747683477682009,-0.19933997963495614,-0.03982980301347121,0.12431404538119693,0.06221495694952714,-0.1246063361688941,-0.028171625838396133,-0.06922227706739373,0.004011947430811469,0.021029599562789384,-0.009119023072710128,-0.048324959946051134,-0.07418481855818165,0.014217437550730036,-0.004288764023368999,0.021029599562789384,0.0482109591384877,0.04009563652977198,0.09528486904077936,0.05014156467445379,0.004654052133937723,-0.005706524504475511,-0.2010803332307299,-0.011659627228280213,-0.10388939470277238,-0.008559786756713266,0.12005730782546765,-0.008559786756713266,0.07400618792648486,-0.033156156974908806,-0.025215886198710315,0.04974514414345103,0.04205919912557877,0.10364701524236394,0.06777563559859741,0.0918043432690298,0.0459021716345149,0.048072999170990165,-0.022104104649939206,0.09299521414700833,0.03907377711866405,0.14263985041722063,0.03583684984395084,0.03290369892687651,0.0691246901834197,-0.03807872215640758,-0.03709240927909083,-0.16578078487454403,0.013436378334163552,-0.14553411615415027,-0.04937930002688286,0.0334994123688655,0.0
cuneus-lh,-0.16868304795192332,0.22540514125422528,0.017188410606972224,-0.011953667119901333,0.0,-0.07229273483653857,0.45029090501995683,0.18988063722631476,-0.04340394342674729,-0.02091891745982733,0.09684014662960462,0.10483897534212187,-0.06024394569711548,0.04019540746685321,0.0,-0.048700558786695027,-0.036146367418269286,0.044196327404014704,0.04334207155387044,-0.03287258457972867,-0.03287258457972867,-0.2525810415717592,0.06789336268522538,0.04673664017659364,0.08144939962066998,-0.03287258457972867,-0.11446349682451941,-0.03676493881233974,0.10363558603474925,-0.06574516915945734,-0.017930500679852003,0.07161725730516484,-0.010008187739648938,-0.0536793362622915,-0.07831712940625012,0.19324702840894775,0.0,-0.03884941813967934,-0.08666408661928467,-0.07181712473892976,0.1282211307005524,0.038107328066799555,-0.05986016562274013,0.0010094919953804028,-0.053791502039556,0.10208599299138037,-0.017930500679852003,0.017489257933815373,-0.014989644909637547,-0.0750433465677095,-0.02365404792272039,-0.19553123796194047,0.003148868687625022,-0.03959150821255912,-0.0047734442525780504,-0.0029884167799753333,-0.03884941813967934,-0.0059768335599506665,0.09370391406741449,0.026525808283642004,-0.04183783491965466,0.04304122422702728,-0.0903659185456732,-0.012048789139423095,-0.03899210116896198,0.0,-0.04781466847960533,-0.07826956839648924
cuneus-rh,0.009412181429710637,0.07109182586959442,-0.011359108250585963,-0.028683311458775874,0.20238386905971564,-0.004420417476573368,0.08595113009842559,0.6671575039526519,-0.08555878178285543,-0.041721180303674,-0.026075737689796253,-0.033898458996735124,0.11074124950832236,0.0633850921932362,-0.1567403053419032,-0.2801891595051531,-0.013037868844898126,-0.033898458996735124,-0.09607850973628533,-0.020860590151837,-0.033559220187303486,-0.11138458113476042,-0.10375855625360332,-0.0017865537664664398,-0.03641673229417436,0.03900621058045304,0.11243548281095314,-0.005206555861619957,-0.023468163920816628,-0.10691052452816463,-0.018253016382857375,0.0,-0.005099159907378605,0.15507222957442873,0.0,-0.020860590151837,-0.11667106606753014,0.0,-0.046936327841633256,-0.011895175891770316,-0.1324504593887185,0.01496670018307251,0.0301653756273063,-0.1584628608498056,-0.07530708765001773,0.1496670018307251,-0.03208574769511236,-0.020860590151837,-0.00521514753795925,0.04195315556483529,0.22039802914943243,-0.007367494866926595,-0.009635565014532619,-0.06518934422449063,-0.020860590151837,0.005331135168539894,-0.05471439891280193,-0.00521514753795925,-0.020860590151837,0.09558669511295821,-0.062403169512430204,0.0,0.08080896927629928,0.011225025137304383,-0.013037868844898126,-0.02267343385943074,0.058657501021007016,-0.044328754072653624
entorhinal-lh,-0.022598972664490083,0.0,-0.022666634259293945,-0.06410657501099136,0.004053327538132564,-0.01693536040223809,-0.05118002632840401,-0.05084768849510268,0.03499166830246451,0.05095633740214351,0.18935203696830136,-0.13767377943490156,0.09645466500353063,-0.013599980555576369,0.0,-0.09039589065796033,0.06129979754672154,0.0,-0.024084068130169257,0.07570655842604178,-0.024989248619388074,0.00929073298533272,-0.15044555604638832,-0.12994409282081798,0.1263654603560045,-0.06065901775104396,0.04679316692882653,0.10476702969766326,-0.02984559835422283,-0.0737789989928941,0.056290168275965696,-0.04986659537044669,-0.04191635798099283,0.0,-0.021190815473807346,0.09812652637133752,0.0,0.11647162834775658,-0.06450657443909655,0.06321065589391196,-0.013599980555576369,-0.09604563382408286,-0.11968460500164643,-0.007737080403742001,-0.06779691799347025,-0.018133307407435156,-0.03626661481487031,-0.06779691799347025,0.0013958188998655604,-0.011682034579789956,0.0,0.01595988533307824,0.01693330912311959,0.04453326966237752,0.04190043760574487,-0.011567744655173287,0.02925687359319016,0.0,0.035626615729902014,0.029644534730478168,-0.0095466530174438,0.06647426393350629,0.06679990449356628,-0.011299486332245041,0.13483979956023207,0.0,0.026559962026184436,-0.03166562636820766
entorhinal-rh,-0.05019219343162991,-0.10077835327755548,-0.005019219343162991,-0.03513453540214094,0.0,0.0025340340966090555,-0.012548048357907477,-0.030115316058977947,0.02763013081242401,0.40259297499141977,0.10747750312269823,-0.025096096715814954,-0.05019219343162991,-0.19972192225558422,-0.0722849867699785,0.0,-0.07929389585196422,-0.2076421875926325,0.19475382753653975,0.04862659210263292,-0.03964694792598211,-0.04917857979298629,0.008060060259093855,0.03361193573310856,-0.026038238881222205,-0.006535626600549688,-0.06374254411659037,-0.06232883036796665,0.04964238495234349,0.1347007040269776,-0.010038438686325982,-0.2029772822895647,-0.005019219343162991,-0.010520821080620236,-0.041402903925299356,0.013586086421578656,-0.07779789981902635,-0.010038438686325982,0.00374794804049916,-0.07843871308626446,0.0050436437681905515,0.0,-0.025096096715814954,-0.07779789981902635,0.047731432610103534,0.0,-0.0025096096715814956,-0.032624925730559445,0.1168724488302063,0.035128342990495255,-0.025096096715814954,-0.05419779913614928,0.05717121396708799,-0.01756726770107047,0.02479313508947098,0.06420344177473508,0.04815258133105131,0.11499211332463956,-0.025096096715814954,-0.015057658029488974,-0.041649750778241804,0.07242408558954401,0.0010136136386436206,-0.02258648704423346,0.05526026162484802,0.04758309557683136,0.07736436627478722,0.09630516266210262
