,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18685367883038156,0.0,0.010638297872340425,0.0,0.00558659217877095,0.028041919251951344,0.040502793296089384,0.0,0.002793296089385475,0.0,0.0,0.0070921985815602835,0.0335195530726257,0.0,0.01773049645390071,0.01675977653631285,0.008379888268156424,0.0,0.0,0.0,0.0035460992907801418,0.05543999366060462,0.026754229565355205,0.002793296089385475,0.0,0.0070921985815602835,0.008379888268156424,0.028527279210745275,0.0,0.005319148936170213,0.03900709219858156,0.0,0.0070921985815602835,0.0425531914893617,0.02143508062918499,0.015472086849716708,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0480803518364436,0.0,0.0,0.0,0.026645271207258608,0.0070921985815602835,0.0,0.030567772098736085,0.01649233329371211,0.028527279210745275,0.0,0.0,0.0070921985815602835,0.004189944134078212,0.01826538293910218,0.002793296089385475,0.0,0.0017730496453900709,0.061729862514362695,0.0,0.028041919251951344,0.006983240223463687,0.02143508062918499,0.0,0.04335552121716391,0.01675977653631285
bankssts-rh,0.0,0.2948907050972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068043331076506,0.0,0.0,0.0,0.06250604507205726,0.0,0.0,0.0,0.14124915368991198,0.012755102040816327,0.0,0.0,0.0,0.0,0.002369668246445498,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.061611374407582936,0.0,0.04739336492890995,0.0,0.014218009478672985,0.0,0.02843601895734597,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.08182609536705678,0.0,0.004739336492890996,0.0,0.06086178547248283,0.025510204081632654,0.0
caudalanteriorcingulate-lh,0.0024834437086092716,0.0,0.22001031050481817,0.07305587500495697,0.009105960264900662,0.0041390728476821195,0.0041390728476821195,0.011976047904191617,0.0,0.0,0.01076158940397351,0.024834437086092714,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.03707320458420907,0.0041390728476821195,0.0,0.017964071856287425,0.0,0.014970059880239521,0.007133084823730024,0.029801324503311258,0.0,0.0,0.005794701986754967,0.033112582781456956,0.0,0.0,0.008278145695364239,0.011589403973509934,0.0,0.0,0.033112582781456956,0.004966887417218543,0.03566542411865012,0.009105960264900662,0.0016556291390728477,0.03145695364238411,0.023952095808383235,0.0,0.0,0.0,0.04267458460562319,0.008278145695364239,0.0,0.020695364238410598,0.006622516556291391,0.026242217551651664,0.008278145695364239,0.026490066225165563,0.014072847682119206,0.008278145695364239,0.04101895546655034,0.011589403973509934,0.0,0.005794701986754967,0.0670133243446881,0.0,0.0,0.0,0.008278145695364239,0.0,0.0074503311258278145,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06386108252512968,0.18872464943191858,0.01768172888015717,0.0,0.0,0.0,0.009823182711198428,0.0,0.019646365422396856,0.012770137524557957,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03371066828827143,0.02894460556543071,0.0,0.0,0.015873015873015872,0.0291005291005291,0.05714077816238916,0.04027504911591356,0.0,0.0,0.009823182711198428,0.03732809430255403,0.0,0.0,0.013227513227513227,0.015873015873015872,0.0,0.013227513227513227,0.03536345776031434,0.0019646365422396855,0.03732809430255403,0.02455795677799607,0.0,0.01669941060903733,0.0,0.005291005291005291,0.0,0.0,0.0343135726239852,0.0,0.0029469548133595285,0.005893909626719057,0.015873015873015872,0.0,0.0137524557956778,0.05252024407230694,0.025316784648808224,0.023575638506876228,0.03287387864991008,0.011787819253438114,0.0291005291005291,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.005208333333333333,0.0,0.016605166051660517,0.033210332103321034,0.22453009686346864,0.014322916666666666,0.0,0.02029520295202952,0.014760147601476014,0.0,0.03320552736777368,0.01845018450184502,0.013020833333333334,0.0,0.008139222017220171,0.0,0.0,0.0,0.0,0.00922509225092251,0.005208333333333333,0.009114583333333334,0.018229166666666668,0.0,0.00922509225092251,0.033210332103321034,0.0,0.0,0.042752536900369,0.02952029520295203,0.024739583333333332,0.0,0.01171875,0.01953125,0.0,0.0,0.02029520295202952,0.006510416666666667,0.027675276752767528,0.03277310116851168,0.0,0.02854012915129151,0.0,0.0,0.0,0.009114583333333334,0.015625,0.0,0.012261685116851167,0.005535055350553505,0.02973170356703567,0.0,0.017253805350553507,0.06966866543665437,0.005535055350553505,0.016605166051660517,0.02485009225092251,0.0,0.0,0.0026041666666666665,0.014322916666666666,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02531089483644228,0.0,0.009259259259259259,0.0,0.00851581508515815,0.15460259529602594,0.014598540145985401,0.0,0.010802469135802469,0.0,0.013888888888888888,0.016558529332251957,0.02068126520681265,0.0,0.004629629629629629,0.0,0.032846715328467155,0.0,0.027777777777777776,0.013888888888888888,0.025547445255474453,0.0024330900243309003,0.027980535279805353,0.0,0.004629629629629629,0.010475804271424709,0.0012165450121654502,0.0,0.025817788591511216,0.00706271965396053,0.004629629629629629,0.0,0.03845633955123006,0.021604938271604937,0.004629629629629629,0.0,0.0,0.021897810218978103,0.0030864197530864196,0.03756645940344237,0.0,0.015432098765432098,0.0,0.0,0.0072992700729927005,0.0,0.009259259259259259,0.009259259259259259,0.060061277822835,0.053325223033252225,0.018518518518518517,0.009259259259259259,0.030683968640173018,0.004866180048661801,0.032407407407407406,0.017865188789763,0.047479048391457154,0.006082725060827251,0.0012165450121654502,0.004629629629629629,0.012345679012345678,0.0,0.0364963503649635,0.009732360097323601,0.01412543930792106,0.0,0.009259259259259259,0.0
cuneus-lh,0.03713527851458886,0.0,0.008389261744966443,0.0,0.0,0.015915119363395226,0.20650045395474695,0.0,0.01962241646342549,0.0,0.025167785234899327,0.03355704697986577,0.013262599469496022,0.0,0.0,0.04763409467181742,0.007957559681697613,0.008389261744966443,0.016778523489932886,0.0,0.0,0.05507984262902106,0.002652519893899204,0.009283819628647215,0.025167785234899327,0.0,0.025198938992042442,0.05453687714738398,0.020134228187919462,0.0,0.0,0.01174496644295302,0.0050335570469798654,0.0,0.017241379310344827,0.052204795898385344,0.0,0.0,0.0,0.002652519893899204,0.030201342281879196,0.008389261744966443,0.04127427767788795,0.0,0.0,0.006359816993929467,0.0,0.01174496644295302,0.001326259946949602,0.009283819628647215,0.004681964644936179,0.03580901856763926,0.018456375838926176,0.008389261744966443,0.013422818791946308,0.0,0.0,0.0,0.028523489932885907,0.0050335570469798654,0.0,0.013422818791946308,0.01989389920424403,0.002652519893899204,0.003978779840848806,0.0,0.0,0.015915119363395226
cuneus-rh,0.0,0.0,0.003424657534246575,0.0,0.04455445544554455,0.0,0.0,0.39575139020751393,0.018835616438356163,0.0,0.0,0.0,0.04492743794927438,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.023972602739726026,0.0,0.008561643835616438,0.023972602739726026,0.02054794520547945,0.02226027397260274,0.003424657534246575,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.04775871422758714,0.011986301369863013,0.0,0.008561643835616438,0.0,0.0,0.0,0.06815407568154075,0.008561643835616438,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.00684931506849315,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0
entorhinal-lh,0.004975124378109453,0.0,0.0,0.00784313725490196,0.0058823529411764705,0.008823529411764706,0.021071115013169446,0.011194029850746268,0.16047702663154814,0.0,0.01764705882352941,0.021144278606965175,0.030801872988001168,0.0,0.0,0.01990049751243781,0.033362598770851626,0.0,0.008823529411764706,0.016666666666666666,0.008706467661691543,0.015496049165935031,0.021144278606965175,0.028606965174129355,0.011764705882352941,0.031928592332455374,0.04263974246414984,0.008823529411764706,0.013725490196078431,0.0260462393912789,0.013008486976880304,0.0,0.0012437810945273632,0.0,0.024202516827626572,0.012745098039215686,0.0,0.0,0.012745098039215686,0.0213784021071115,0.0,0.021144278606965175,0.038864501024290316,0.0450102429031314,0.014925373134328358,0.0,0.0,0.014925373134328358,0.02518290898448932,0.0,0.0,0.023748902546093062,0.014705882352941176,0.00980392156862745,0.0171934445419959,0.029821480831138426,0.01791044776119403,0.0,0.00784313725490196,0.0189640035118525,0.0058823529411764705,0.0,0.014705882352941176,0.0024875621890547263,0.0012437810945273632,0.0,0.00784313725490196,0.004975124378109453
entorhinal-rh,0.0,0.04338759195968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611423275212883,0.0088339222614841,0.0,0.0,0.06078317789491977,0.009836065573770493,0.0,0.0,0.08526327984707177,0.026501766784452298,0.024734982332155476,0.0,0.0,0.0,0.0088339222614841,0.019672131147540985,0.0035335689045936395,0.009836065573770493,0.00819672131147541,0.015901060070671377,0.0,0.0,0.04590163934426229,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.013114754098360656,0.03846955917279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.00530035335689046,0.0,0.0,0.015901060070671377,0.0,0.020819092857556624,0.014134275618374558,0.01060070671378092,0.007067137809187279,0.0,0.0,0.0,0.04591901755198981,0.0,0.0,0.0,0.14192782251057173,0.0,0.02120141342756184
