,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0334855403348554,0.0350076103500761,0.0,0.0334855403348554,0.0334855403348554,0.0167427701674277,0.0319634703196347,0.0350076103500761,0.0243531202435312,0.0197869101978691,0.0,0.0,0.0350076103500761,0.030441400304414,0.0350076103500761,0.0273972602739726,0.0273972602739726,0.0258751902587519,0.0197869101978691,0.0273972602739726,0.0060882800608828,0.030441400304414,0.0319634703196347,0.0319634703196347,0.030441400304414,0.0258751902587519,0.0,0.0289193302891933,0.0319634703196347,0.030441400304414,0.030441400304414,0.0273972602739726,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0,0.030441400304414,0.0121765601217656,0.0,0.0258751902587519,0.0,0.0197869101978691,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03225806451612903,0.03533026113671275,0.0,0.03225806451612903,0.03379416282642089,0.016897081413210446,0.03225806451612903,0.03379416282642089,0.02457757296466974,0.019969278033794162,0.0,0.0,0.03379416282642089,0.030721966205837174,0.03379416282642089,0.027649769585253458,0.027649769585253458,0.026113671274961597,0.019969278033794162,0.027649769585253458,0.006144393241167435,0.030721966205837174,0.030721966205837174,0.03225806451612903,0.030721966205837174,0.026113671274961597,0.0,0.029185867895545316,0.03225806451612903,0.030721966205837174,0.030721966205837174,0.027649769585253458,0.0,0.0,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.0,0.027649769585253458,0.0,0.030721966205837174,0.01228878648233487,0.0,0.026113671274961597,0.0,0.019969278033794162,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0334855403348554,0.0350076103500761,0.0,0.0334855403348554,0.0334855403348554,0.0167427701674277,0.0319634703196347,0.0350076103500761,0.0243531202435312,0.0197869101978691,0.0,0.0,0.0350076103500761,0.030441400304414,0.0350076103500761,0.0273972602739726,0.0273972602739726,0.0258751902587519,0.0197869101978691,0.0273972602739726,0.0060882800608828,0.030441400304414,0.0319634703196347,0.0319634703196347,0.030441400304414,0.0258751902587519,0.0,0.0289193302891933,0.0319634703196347,0.030441400304414,0.030441400304414,0.0273972602739726,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0,0.030441400304414,0.0121765601217656,0.0,0.0258751902587519,0.0,0.0197869101978691,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03129890453834116,0.03442879499217527,0.0,0.03129890453834116,0.03286384976525822,0.017214397496087636,0.03129890453834116,0.03286384976525822,0.025039123630672927,0.02034428794992175,0.0,0.0,0.03286384976525822,0.03129890453834116,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.026604068857589983,0.02034428794992175,0.028169014084507043,0.006259780907668232,0.03129890453834116,0.0297339593114241,0.03129890453834116,0.03129890453834116,0.026604068857589983,0.0,0.0297339593114241,0.03286384976525822,0.03129890453834116,0.0297339593114241,0.028169014084507043,0.0,0.0,0.023474178403755867,0.03129890453834116,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03129890453834116,0.012519561815336464,0.0,0.026604068857589983,0.0,0.02034428794992175,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.026246719160104987,0.0,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.023622047244094488,0.028871391076115485,0.010498687664041995,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.0,0.028871391076115485,0.01837270341207349,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03134796238244514,0.032915360501567396,0.0,0.03134796238244514,0.032915360501567396,0.017241379310344827,0.03134796238244514,0.032915360501567396,0.025078369905956112,0.02037617554858934,0.0,0.0,0.032915360501567396,0.03134796238244514,0.032915360501567396,0.02821316614420063,0.02821316614420063,0.02664576802507837,0.02037617554858934,0.02821316614420063,0.006269592476489028,0.03134796238244514,0.029780564263322883,0.03134796238244514,0.03134796238244514,0.02664576802507837,0.0,0.029780564263322883,0.032915360501567396,0.03134796238244514,0.029780564263322883,0.02821316614420063,0.0,0.0,0.023510971786833857,0.03134796238244514,0.032915360501567396,0.0,0.02821316614420063,0.0,0.03134796238244514,0.012539184952978056,0.0,0.02664576802507837,0.0,0.02037617554858934,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.03343465045592705,0.0364741641337386,0.0,0.03343465045592705,0.03343465045592705,0.016717325227963525,0.031914893617021274,0.034954407294832825,0.0243161094224924,0.019756838905775075,0.0,0.0,0.034954407294832825,0.030395136778115502,0.034954407294832825,0.02735562310030395,0.02735562310030395,0.025835866261398176,0.019756838905775075,0.02735562310030395,0.0060790273556231,0.030395136778115502,0.031914893617021274,0.031914893617021274,0.030395136778115502,0.025835866261398176,0.0,0.028875379939209727,0.031914893617021274,0.030395136778115502,0.030395136778115502,0.02735562310030395,0.0,0.0,0.022796352583586626,0.031914893617021274,0.031914893617021274,0.0,0.02735562310030395,0.0,0.030395136778115502,0.0121580547112462,0.0,0.025835866261398176,0.0,0.019756838905775075,0.0,0.0
