,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02768166089965398,0.02422145328719723,0.029411764705882353,0.029411764705882353,0.0,0.02422145328719723,0.025951557093425604,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.020761245674740483,0.02249134948096886,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.02249134948096886,0.020761245674740483,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.029411764705882353,0.02249134948096886,0.01730103806228374,0.01903114186851211,0.02422145328719723,0.0,0.010380622837370242,0.020761245674740483,0.029411764705882353,0.020761245674740483,0.02422145328719723,0.0,0.0,0.0,0.02249134948096886,0.01903114186851211,0.02249134948096886,0.01903114186851211,0.015570934256055362,0.0,0.01730103806228374,0.025951557093425604,0.02768166089965398,0.029411764705882353,0.025951557093425604,0.025951557093425604,0.025951557093425604
S2_D2 hbo,0.0,0.0,0.026119402985074626,0.024253731343283583,0.026119402985074626,0.026119402985074626,0.0,0.024253731343283583,0.026119402985074626,0.024253731343283583,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.022388059701492536,0.024253731343283583,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.024253731343283583,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.018656716417910446,0.020522388059701493,0.026119402985074626,0.0,0.011194029850746268,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.024253731343283583,0.0,0.0,0.0,0.024253731343283583,0.020522388059701493,0.024253731343283583,0.020522388059701493,0.016791044776119403,0.0,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.024253731343283583,0.024253731343283583
S2_D4 hbo,0.0,0.0,0.026501766784452298,0.024734982332155476,0.028268551236749116,0.030035335689045935,0.0,0.024734982332155476,0.026501766784452298,0.024734982332155476,0.026501766784452298,0.026501766784452298,0.030035335689045935,0.0,0.0,0.02120141342756184,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.022968197879858657,0.02120141342756184,0.026501766784452298,0.024734982332155476,0.026501766784452298,0.028268551236749116,0.022968197879858657,0.0176678445229682,0.019434628975265017,0.024734982332155476,0.0,0.01060070671378092,0.02120141342756184,0.028268551236749116,0.02120141342756184,0.024734982332155476,0.0,0.0,0.0,0.022968197879858657,0.019434628975265017,0.022968197879858657,0.019434628975265017,0.015901060070671377,0.0,0.0176678445229682,0.026501766784452298,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.024734982332155476,0.024734982332155476
S3_D1 hbo,0.0,0.0,0.026501766784452298,0.024734982332155476,0.028268551236749116,0.030035335689045935,0.0,0.024734982332155476,0.026501766784452298,0.024734982332155476,0.026501766784452298,0.026501766784452298,0.030035335689045935,0.0,0.0,0.02120141342756184,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.022968197879858657,0.02120141342756184,0.026501766784452298,0.024734982332155476,0.026501766784452298,0.028268551236749116,0.022968197879858657,0.0176678445229682,0.019434628975265017,0.024734982332155476,0.0,0.01060070671378092,0.02120141342756184,0.028268551236749116,0.02120141342756184,0.024734982332155476,0.0,0.0,0.0,0.022968197879858657,0.019434628975265017,0.022968197879858657,0.019434628975265017,0.015901060070671377,0.0,0.0176678445229682,0.026501766784452298,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.024734982332155476,0.024734982332155476
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.026119402985074626,0.024253731343283583,0.026119402985074626,0.026119402985074626,0.0,0.024253731343283583,0.026119402985074626,0.024253731343283583,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.022388059701492536,0.024253731343283583,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.024253731343283583,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.018656716417910446,0.020522388059701493,0.026119402985074626,0.0,0.011194029850746268,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.024253731343283583,0.0,0.0,0.0,0.024253731343283583,0.020522388059701493,0.024253731343283583,0.020522388059701493,0.016791044776119403,0.0,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.024253731343283583,0.024253731343283583
S3_D5 hbo,0.0,0.0,0.025193798449612403,0.023255813953488372,0.027131782945736434,0.029069767441860465,0.0,0.023255813953488372,0.027131782945736434,0.023255813953488372,0.025193798449612403,0.025193798449612403,0.029069767441860465,0.0,0.0,0.02131782945736434,0.023255813953488372,0.025193798449612403,0.025193798449612403,0.023255813953488372,0.025193798449612403,0.023255813953488372,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.027131782945736434,0.025193798449612403,0.01937984496124031,0.02131782945736434,0.025193798449612403,0.0,0.011627906976744186,0.02131782945736434,0.027131782945736434,0.02131782945736434,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.02131782945736434,0.025193798449612403,0.02131782945736434,0.01744186046511628,0.0,0.01937984496124031,0.025193798449612403,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.023255813953488372,0.023255813953488372
S4_D2 hbo,0.0,0.0,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.0,0.02456140350877193,0.02456140350877193,0.02631578947368421,0.028070175438596492,0.028070175438596492,0.02631578947368421,0.0,0.0,0.021052631578947368,0.02280701754385965,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.02280701754385965,0.017543859649122806,0.01929824561403509,0.02456140350877193,0.0,0.010526315789473684,0.021052631578947368,0.028070175438596492,0.021052631578947368,0.02456140350877193,0.0,0.0,0.0,0.02280701754385965,0.01929824561403509,0.02280701754385965,0.01929824561403509,0.015789473684210527,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.028070175438596492,0.02631578947368421,0.02631578947368421,0.02631578947368421
