,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.016129032258064516,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.026881720430107527,0.016129032258064516,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.016129032258064516,0.021505376344086023,0.0,0.03225806451612903,0.021505376344086023,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.026881720430107527,0.021505376344086023,0.0,0.021505376344086023,0.0,0.010752688172043012,0.005376344086021506
S2_D4 hbo,0.0,0.0,0.0,0.01929260450160772,0.03215434083601286,0.022508038585209004,0.0,0.03536977491961415,0.03215434083601286,0.0,0.03536977491961415,0.028938906752411574,0.022508038585209004,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.028938906752411574,0.006430868167202572,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03215434083601286,0.022508038585209004,0.02572347266881029,0.012861736334405145,0.03215434083601286,0.02572347266881029,0.028938906752411574,0.0,0.01929260450160772,0.028938906752411574,0.03215434083601286,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.0,0.028938906752411574,0.02572347266881029,0.0,0.02572347266881029,0.0,0.01929260450160772,0.01607717041800643
S3_D1 hbo,0.0,0.0,0.0,0.0022026431718061676,0.011013215859030838,0.030837004405286344,0.0,0.024229074889867842,0.03303964757709251,0.0,0.024229074889867842,0.019823788546255508,0.03303964757709251,0.0,0.03303964757709251,0.03303964757709251,0.02643171806167401,0.028634361233480177,0.004405286343612335,0.01762114537444934,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.03303964757709251,0.019823788546255508,0.024229074889867842,0.028634361233480177,0.03303964757709251,0.03303964757709251,0.0,0.02643171806167401,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.03303964757709251,0.03303964757709251,0.0,0.03303964757709251,0.0,0.03303964757709251,0.030837004405286344
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.013806706114398421,0.021696252465483234,0.02564102564102564,0.0,0.03353057199211045,0.03155818540433925,0.0,0.03353057199211045,0.023668639053254437,0.02564102564102564,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0039447731755424065,0.027613412228796843,0.0,0.03550295857988166,0.03550295857988166,0.03155818540433925,0.02564102564102564,0.021696252465483234,0.01972386587771203,0.03155818540433925,0.027613412228796843,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.03155818540433925,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.03155818540433925,0.027613412228796843,0.0,0.029585798816568046,0.027613412228796843,0.0,0.027613412228796843,0.0,0.023668639053254437,0.021696252465483234
S3_D5 hbo,0.0,0.0,0.0,0.007259528130671506,0.014519056261343012,0.02722323049001815,0.0,0.025408348457350273,0.032667876588021776,0.0,0.025408348457350273,0.021778584392014518,0.030852994555353903,0.0,0.034482758620689655,0.034482758620689655,0.02722323049001815,0.029038112522686024,0.003629764065335753,0.019963702359346643,0.0,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.030852994555353903,0.019963702359346643,0.019963702359346643,0.029038112522686024,0.032667876588021776,0.034482758620689655,0.0,0.021778584392014518,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.032667876588021776,0.0,0.034482758620689655,0.032667876588021776,0.0,0.032667876588021776,0.0,0.029038112522686024,0.02722323049001815
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.013806706114398421,0.021696252465483234,0.02564102564102564,0.0,0.03353057199211045,0.03155818540433925,0.0,0.03353057199211045,0.023668639053254437,0.02564102564102564,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0039447731755424065,0.027613412228796843,0.0,0.03550295857988166,0.03550295857988166,0.03155818540433925,0.02564102564102564,0.021696252465483234,0.01972386587771203,0.03155818540433925,0.027613412228796843,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.03155818540433925,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.03155818540433925,0.027613412228796843,0.0,0.029585798816568046,0.027613412228796843,0.0,0.027613412228796843,0.0,0.023668639053254437,0.021696252465483234
S4_D6 hbo,0.0,0.0,0.0,0.007692307692307693,0.017948717948717947,0.028205128205128206,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.028205128205128206,0.028205128205128206,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.005128205128205128,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.028205128205128206,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.02564102564102564,0.023076923076923078
