,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.03363914373088685,0.0,0.0,0.02599388379204893,0.016819571865443424,0.0,0.0,0.024464831804281346,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.02599388379204893,0.03363914373088685,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.0290519877675841,0.0,0.035168195718654434,0.0,0.03363914373088685,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0290519877675841,0.016819571865443424,0.03058103975535168,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.027522935779816515,0.019877675840978593,0.022935779816513763,0.027522935779816515,0.0,0.03058103975535168,0.027522935779816515,0.03363914373088685,0.03211009174311927
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.03363914373088685,0.0,0.0,0.02599388379204893,0.016819571865443424,0.0,0.0,0.024464831804281346,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.02599388379204893,0.03363914373088685,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.0290519877675841,0.0,0.035168195718654434,0.0,0.03363914373088685,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0290519877675841,0.016819571865443424,0.03058103975535168,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.027522935779816515,0.019877675840978593,0.022935779816513763,0.027522935779816515,0.0,0.03058103975535168,0.027522935779816515,0.03363914373088685,0.03211009174311927
S2_D2 hbo,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.03363914373088685,0.0,0.0,0.02599388379204893,0.016819571865443424,0.0,0.0,0.024464831804281346,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.02599388379204893,0.03363914373088685,0.0290519877675841,0.0290519877675841,0.0,0.0290519877675841,0.0290519877675841,0.0,0.035168195718654434,0.0,0.03363914373088685,0.027522935779816515,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0290519877675841,0.016819571865443424,0.03058103975535168,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.027522935779816515,0.019877675840978593,0.022935779816513763,0.027522935779816515,0.0,0.03058103975535168,0.027522935779816515,0.03363914373088685,0.03211009174311927
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03372434017595308,0.0,0.0,0.026392961876832845,0.016129032258064516,0.0,0.0,0.024926686217008796,0.03372434017595308,0.03372434017595308,0.0,0.0,0.0,0.026392961876832845,0.03372434017595308,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.0,0.03519061583577713,0.0,0.03372434017595308,0.02785923753665689,0.0,0.02785923753665689,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.016129032258064516,0.02932551319648094,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.026392961876832845,0.01906158357771261,0.021994134897360705,0.02785923753665689,0.0,0.030791788856304986,0.02785923753665689,0.03372434017595308,0.03225806451612903
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0296875,0.0,0.0296875,0.0296875,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0171875,0.0,0.0,0.0265625,0.0296875,0.03125,0.0,0.0,0.0,0.028125,0.03125,0.03125,0.0328125,0.0,0.0328125,0.0328125,0.0,0.03125,0.0,0.03125,0.0296875,0.0,0.0328125,0.0328125,0.0328125,0.03125,0.0171875,0.028125,0.0,0.0328125,0.0,0.0296875,0.0,0.0265625,0.0203125,0.021875,0.03125,0.0,0.0296875,0.0328125,0.03125,0.03125
