,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.07407407407407407,0.010582010582010581,0.0,0.09523809523809523,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.010582010582010581,0.0,0.0,0.010582010582010581,0.005291005291005291,0.021164021164021163,0.026455026455026454,0.0,0.021164021164021163,0.042328042328042326,0.0582010582010582,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.042328042328042326,0.026455026455026454,0.0,0.010582010582010581,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.042071197411003236,0.05177993527508091,0.0,0.006472491909385114,0.003236245954692557,0.0,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.0,0.003236245954692557,0.0,0.0,0.0,0.012944983818770227,0.0,0.025889967637540454,0.019417475728155338,0.02912621359223301,0.0,0.032362459546925564,0.042071197411003236,0.032362459546925564,0.0,0.016181229773462782,0.019417475728155338,0.0,0.0,0.003236245954692557,0.006472491909385114,0.0,0.006472491909385114,0.012944983818770227,0.016181229773462782,0.0,0.0,0.038834951456310676,0.006472491909385114,0.03559870550161812,0.019417475728155338,0.05825242718446602,0.0,0.019417475728155338,0.0,0.045307443365695796,0.006472491909385114,0.019417475728155338,0.003236245954692557,0.05177993527508091,0.032362459546925564,0.019417475728155338,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.003236245954692557,0.006472491909385114,0.05825242718446602,0.0,0.0,0.0,0.003236245954692557,0.0,0.006472491909385114,0.0,0.019417475728155338
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05333333333333334,0.0,0.0,0.08,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07777777777777778,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0
cuneus-rh,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,0.011904761904761904,0.03333333333333333,0.009523809523809525,0.02857142857142857,0.0,0.02619047619047619,0.011904761904761904,0.0,0.0,0.023809523809523808,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02619047619047619,0.0,0.03333333333333333,0.030952380952380953,0.007142857142857143,0.004761904761904762,0.0,0.014285714285714285,0.014285714285714285,0.01904761904761905,0.0,0.009523809523809525,0.0,0.02857142857142857,0.02857142857142857,0.016666666666666666,0.0,0.030952380952380953,0.030952380952380953,0.014285714285714285,0.023809523809523808,0.030952380952380953,0.016666666666666666,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0,0.0,0.030952380952380953,0.016666666666666666,0.03333333333333333,0.009523809523809525,0.02619047619047619
entorhinal-lh,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.022964509394572025,0.029227557411273485,0.031315240083507306,0.029227557411273485,0.033402922755741124,0.0,0.025052192066805846,0.0,0.0,0.008350730688935281,0.031315240083507306,0.006263048016701462,0.031315240083507306,0.0,0.029227557411273485,0.010438413361169102,0.0,0.0041753653444676405,0.027139874739039668,0.012526096033402923,0.033402922755741124,0.033402922755741124,0.0,0.0,0.0,0.025052192066805846,0.0,0.027139874739039668,0.031315240083507306,0.008350730688935281,0.0020876826722338203,0.0,0.018789144050104383,0.014613778705636743,0.022964509394572025,0.0,0.014613778705636743,0.0,0.031315240083507306,0.022964509394572025,0.020876826722338204,0.0,0.033402922755741124,0.025052192066805846,0.018789144050104383,0.027139874739039668,0.033402922755741124,0.020876826722338204,0.018789144050104383,0.031315240083507306,0.0,0.025052192066805846,0.012526096033402923,0.0,0.0,0.0,0.025052192066805846,0.012526096033402923,0.027139874739039668,0.006263048016701462,0.029227557411273485
entorhinal-rh,0.0,0.0,0.006578947368421052,0.021929824561403508,0.0,0.0,0.0,0.017543859649122806,0.02412280701754386,0.03070175438596491,0.02412280701754386,0.03070175438596491,0.0,0.019736842105263157,0.0,0.0,0.0021929824561403508,0.02631578947368421,0.0021929824561403508,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.0,0.010964912280701754,0.03508771929824561,0.006578947368421052,0.02850877192982456,0.03070175438596491,0.0,0.0,0.0,0.021929824561403508,0.0,0.021929824561403508,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.013157894736842105,0.03070175438596491,0.0021929824561403508,0.021929824561403508,0.0,0.03070175438596491,0.017543859649122806,0.02850877192982456,0.0,0.03070175438596491,0.019736842105263157,0.02631578947368421,0.03508771929824561,0.03070175438596491,0.02850877192982456,0.02631578947368421,0.03070175438596491,0.0,0.021929824561403508,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.006578947368421052,0.021929824561403508,0.0,0.03070175438596491
frontalpole-lh,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.022964509394572025,0.029227557411273485,0.031315240083507306,0.029227557411273485,0.033402922755741124,0.0,0.025052192066805846,0.0,0.0,0.008350730688935281,0.031315240083507306,0.006263048016701462,0.031315240083507306,0.0,0.029227557411273485,0.010438413361169102,0.0,0.0041753653444676405,0.027139874739039668,0.012526096033402923,0.033402922755741124,0.033402922755741124,0.0,0.0,0.0,0.025052192066805846,0.0,0.027139874739039668,0.031315240083507306,0.008350730688935281,0.0020876826722338203,0.0,0.018789144050104383,0.014613778705636743,0.022964509394572025,0.0,0.014613778705636743,0.0,0.031315240083507306,0.022964509394572025,0.020876826722338204,0.0,0.033402922755741124,0.025052192066805846,0.018789144050104383,0.027139874739039668,0.033402922755741124,0.020876826722338204,0.018789144050104383,0.031315240083507306,0.0,0.025052192066805846,0.012526096033402923,0.0,0.0,0.0,0.025052192066805846,0.012526096033402923,0.027139874739039668,0.006263048016701462,0.029227557411273485
