,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.002777777777777778,0.005555555555555556,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.05,0.019444444444444445,0.05277777777777778,0.0,0.0,0.0,0.05,0.011111111111111112,0.013888888888888888,0.0,0.030555555555555555,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.019444444444444445,0.0,0.041666666666666664,0.044444444444444446,0.030555555555555555,0.027777777777777776,0.03888888888888889,0.025,0.05,0.05
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013605442176870748,0.0,0.05442176870748299,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.0,0.017006802721088437,0.006802721088435374,0.023809523809523808,0.05442176870748299,0.0,0.0,0.027210884353741496,0.061224489795918366,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.023809523809523808,0.0,0.05782312925170068,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.017006802721088437,0.05782312925170068,0.0,0.05782312925170068,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.04421768707482993,0.006802721088435374,0.0,0.003401360544217687,0.006802721088435374,0.0,0.034013605442176874,0.013605442176870748
caudalanteriorcingulate-rh,0.024096385542168676,0.0,0.018072289156626505,0.0572289156626506,0.0,0.012048192771084338,0.0,0.0,0.02710843373493976,0.060240963855421686,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.04216867469879518,0.006024096385542169,0.0,0.0,0.030120481927710843,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.018072289156626505,0.04216867469879518,0.03614457831325301,0.0030120481927710845,0.015060240963855422,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.018072289156626505,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.030120481927710843,0.030120481927710843,0.0,0.024096385542168676,0.04819277108433735,0.02108433734939759,0.045180722891566265,0.02710843373493976,0.03614457831325301,0.03313253012048193,0.04819277108433735
caudalmiddlefrontal-lh,0.0,0.0,0.009478672985781991,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.07582938388625593,0.04265402843601896,0.07109004739336493,0.05687203791469194,0.0,0.07109004739336493,0.03317535545023697,0.0,0.0,0.014218009478672985,0.004739336492890996,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.03317535545023697,0.08530805687203792,0.018957345971563982,0.0,0.07582938388625593,0.0,0.023696682464454975,0.0,0.0,0.0,0.018957345971563982,0.06635071090047394,0.018957345971563982,0.02843601895734597,0.014218009478672985,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.023696682464454975,0.0,0.009478672985781991,0.0,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.05128205128205128,0.0,0.2692307692307692,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.08974358974358974,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04291845493562232,0.0,0.012875536480686695,0.015021459227467811,0.0,0.0,0.0,0.0,0.06437768240343347,0.03648068669527897,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.015021459227467811,0.004291845493562232,0.01072961373390558,0.060085836909871244,0.008583690987124463,0.006437768240343348,0.0,0.03862660944206009,0.015021459227467811,0.04721030042918455,0.0,0.0,0.0,0.03862660944206009,0.01072961373390558,0.01072961373390558,0.002145922746781116,0.027896995708154508,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.02145922746781116,0.03862660944206009,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.02575107296137339,0.008583690987124463,0.015021459227467811,0.0,0.032188841201716736,0.060085836909871244,0.027896995708154508,0.02575107296137339,0.04935622317596566,0.032188841201716736,0.04721030042918455,0.06437768240343347
entorhinal-rh,0.020833333333333332,0.0,0.02564102564102564,0.02564102564102564,0.003205128205128205,0.01282051282051282,0.0,0.0,0.020833333333333332,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.011217948717948718,0.003205128205128205,0.03685897435897436,0.02564102564102564,0.0,0.0,0.03365384615384615,0.04006410256410257,0.04006410256410257,0.0,0.0,0.0,0.02564102564102564,0.017628205128205128,0.02564102564102564,0.0,0.03685897435897436,0.017628205128205128,0.022435897435897436,0.011217948717948718,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0016025641025641025,0.05128205128205128,0.0,0.03685897435897436,0.05608974358974359,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.009615384615384616,0.04326923076923077,0.0,0.038461538461538464,0.02564102564102564,0.009615384615384616,0.017628205128205128,0.014423076923076924,0.01282051282051282,0.04006410256410257,0.028846153846153848
