,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.102880658436214,0.0411522633744856,0.0,0.0,0.0,0.0,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.00823045267489712,0.0,0.09053497942386832,0.0,0.053497942386831275,0.0205761316872428,0.0411522633744856,0.0,0.00823045267489712,0.0,0.0,0.01646090534979424,0.0,0.0,0.04938271604938271,0.0,0.00411522633744856,0.09876543209876543,0.012345679012345678,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0205761316872428,0.0,0.0,0.03292181069958848,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.053497942386831275,0.0,0.0205761316872428,0.0,0.0,0.0,0.06995884773662552,0.0
bankssts-rh,0.047337278106508875,0.13609467455621302,0.0,0.0,0.01775147928994083,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.01775147928994083,0.08875739644970414,0.0,0.04142011834319527,0.005917159763313609,0.03550295857988166,0.0,0.08284023668639054,0.0,0.0,0.01775147928994083,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.005917159763313609,0.0,0.0,0.03550295857988166,0.047337278106508875,0.07100591715976332,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.002564102564102564,0.0,0.0,0.09230769230769231,0.0,0.08205128205128205,0.06153846153846154,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0641025641025641,0.0,0.005128205128205128,0.0,0.0,0.007692307692307693,0.028205128205128206,0.0,0.010256410256410256,0.0,0.046153846153846156,0.0,0.0,0.0,0.010256410256410256,0.0,0.0641025641025641,0.0,0.04871794871794872,0.002564102564102564,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05641025641025641,0.0,0.0,0.035897435897435895,0.01282051282051282,0.0,0.07692307692307693,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.06153846153846154,0.002564102564102564,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008602150537634409,0.0,0.0,0.0,0.05161290322580645,0.0,0.08817204301075268,0.07096774193548387,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.008602150537634409,0.0,0.03225806451612903,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.02795698924731183,0.05161290322580645,0.0064516129032258064,0.004301075268817204,0.0,0.025806451612903226,0.004301075268817204,0.0,0.0,0.025806451612903226,0.010752688172043012,0.07526881720430108,0.017204301075268817,0.01935483870967742,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.008602150537634409,0.04086021505376344,0.012903225806451613,0.0,0.025806451612903226,0.02795698924731183,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.060215053763440864,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0
cuneus-rh,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.08396946564885496,0.07888040712468193,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.005089058524173028,0.0,0.030534351145038167,0.007633587786259542,0.020356234096692113,0.0,0.0,0.030534351145038167,0.05343511450381679,0.007633587786259542,0.0,0.0,0.022900763358778626,0.005089058524173028,0.0,0.0,0.022900763358778626,0.01272264631043257,0.07124681933842239,0.017811704834605598,0.015267175572519083,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.04580152671755725,0.01272264631043257,0.0,0.02544529262086514,0.02544529262086514,0.0,0.05343511450381679,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.06615776081424936,0.017811704834605598,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
