,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.075,0.06,0.06,0.025,0.0,0.05,0.08,0.06,0.07,0.07,0.0,0.055,0.08,0.05,0.04,0.025,0.08,0.04,0.08
caudalmiddlefrontal-rh,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.02717391304347826,0.0,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.0,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.07065217391304347,0.043478260869565216,0.07065217391304347
inferiorparietal-rh,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.02717391304347826,0.0,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.0,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.07065217391304347,0.043478260869565216,0.07065217391304347
parsopercularis-lh,0.06,0.06,0.06,0.05,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.06
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.029940119760479042,0.0,0.059880239520958084,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0658682634730539,0.059880239520958084,0.04790419161676647,0.029940119760479042,0.0658682634730539,0.04790419161676647,0.0658682634730539
postcentral-rh,0.07425742574257425,0.0594059405940594,0.0594059405940594,0.024752475247524754,0.0,0.04950495049504951,0.07920792079207921,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.0,0.054455445544554455,0.07920792079207921,0.04950495049504951,0.039603960396039604,0.024752475247524754,0.08415841584158416,0.039603960396039604,0.08415841584158416
precentral-lh,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.02717391304347826,0.0,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.0,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.07065217391304347,0.043478260869565216,0.07065217391304347
precentral-rh,0.07653061224489796,0.061224489795918366,0.061224489795918366,0.025510204081632654,0.0,0.05102040816326531,0.07653061224489796,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.0,0.05612244897959184,0.07653061224489796,0.05102040816326531,0.04081632653061224,0.025510204081632654,0.07653061224489796,0.04081632653061224,0.07653061224489796
rostralmiddlefrontal-lh,0.07653061224489796,0.061224489795918366,0.061224489795918366,0.025510204081632654,0.0,0.05102040816326531,0.07653061224489796,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.0,0.05612244897959184,0.07653061224489796,0.05102040816326531,0.04081632653061224,0.025510204081632654,0.07653061224489796,0.04081632653061224,0.07653061224489796
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.02824858757062147,0.0,0.05649717514124294,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.062146892655367235,0.06779661016949153,0.05649717514124294,0.04519774011299435,0.02824858757062147,0.06779661016949153,0.04519774011299435,0.06779661016949153
superiorfrontal-rh,0.07425742574257425,0.0594059405940594,0.0594059405940594,0.024752475247524754,0.0,0.04950495049504951,0.07920792079207921,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.0,0.054455445544554455,0.07920792079207921,0.04950495049504951,0.039603960396039604,0.024752475247524754,0.08415841584158416,0.039603960396039604,0.08415841584158416
superiorparietal-lh,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.029940119760479042,0.0,0.059880239520958084,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0658682634730539,0.059880239520958084,0.04790419161676647,0.029940119760479042,0.0658682634730539,0.04790419161676647,0.0658682634730539
superiorparietal-rh,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.03496503496503497,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.03496503496503497,0.06293706293706294,0.055944055944055944,0.06293706293706294
superiortemporal-lh,0.06,0.06,0.06,0.05,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.06
superiortemporal-rh,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.023474178403755867,0.0,0.046948356807511735,0.07511737089201878,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.0,0.051643192488262914,0.07511737089201878,0.046948356807511735,0.03755868544600939,0.023474178403755867,0.10328638497652583,0.03755868544600939,0.107981220657277
supramarginal-lh,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.03496503496503497,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.03496503496503497,0.06293706293706294,0.055944055944055944,0.06293706293706294
supramarginal-rh,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.023474178403755867,0.0,0.046948356807511735,0.07511737089201878,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.0,0.051643192488262914,0.07511737089201878,0.046948356807511735,0.03755868544600939,0.023474178403755867,0.10328638497652583,0.03755868544600939,0.107981220657277
