,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.0,0.06862745098039216,0.0196078431372549
caudalmiddlefrontal-rh,0.046153846153846156,0.08461538461538462,0.05384615384615385,0.09230769230769231,0.0,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.0,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.0,0.09230769230769231,0.015384615384615385
inferiorparietal-rh,0.05454545454545454,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.045454545454545456,0.07272727272727272,0.0,0.06363636363636363,0.06363636363636363,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.01818181818181818
parsopercularis-lh,0.044444444444444446,0.08148148148148149,0.05185185185185185,0.1037037037037037,0.0,0.07407407407407407,0.07407407407407407,0.044444444444444446,0.037037037037037035,0.06666666666666667,0.0,0.05185185185185185,0.05185185185185185,0.05925925925925926,0.044444444444444446,0.1111111111111111,0.0,0.08888888888888889,0.014814814814814815
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.047244094488188976,0.08661417322834646,0.05511811023622047,0.08661417322834646,0.0,0.07874015748031496,0.07874015748031496,0.047244094488188976,0.03937007874015748,0.07086614173228346,0.0,0.05511811023622047,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.08661417322834646,0.0,0.08661417322834646,0.015748031496062992
postcentral-rh,0.047244094488188976,0.08661417322834646,0.05511811023622047,0.08661417322834646,0.0,0.07874015748031496,0.07874015748031496,0.047244094488188976,0.03937007874015748,0.07086614173228346,0.0,0.05511811023622047,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.08661417322834646,0.0,0.08661417322834646,0.015748031496062992
precentral-lh,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.0,0.06862745098039216,0.0196078431372549
precentral-rh,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.02197802197802198
rostralmiddlefrontal-lh,0.04878048780487805,0.08130081300813008,0.056910569105691054,0.08130081300813008,0.0,0.08130081300813008,0.08130081300813008,0.04878048780487805,0.04065040650406504,0.07317073170731707,0.0,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.04878048780487805,0.08130081300813008,0.0,0.08130081300813008,0.016260162601626018
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05454545454545454,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.045454545454545456,0.07272727272727272,0.0,0.06363636363636363,0.06363636363636363,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.01818181818181818
