,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11089494163424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03643600293345792,0.0009327345906386733,0.0,-0.051849905958176415,0.08729359741328102,0.0,0.013084500038572009,0.060361955002303166,-0.050512533290132014,-0.05539896272373732,-0.02541008069284351,0.0,0.057741871097123275,0.07534933792592644,-0.06121151463448717,-0.05449874577042899,-0.05449874577042899,-0.05002356652772352,-0.06121151463448717,-0.00022044902731577622,0.0,0.039564608781277454,-0.0477859769063708,-0.012036354012399556,-0.03659802879960715,0.0,-0.014711099348488346,-0.06121151463448717,-0.05897392501313444,0.016768523419897843,-0.05449874577042899,-0.06121151463448717,-0.06121151463448717,-0.05449874577042899,-0.06121151463448717,-0.034360439178254425,-0.02273533535675472,0.02992671652983177,0.0,0.0,-0.05719939663035399,-0.04331079766366534,-0.06121151463448717,-0.05673633539178172,0.00912937030880605,-0.02541008069284351,-0.04737731532881835,0.02506904300329914,-0.0477859769063708,0.00912937030880605,0.0
S2_D1 hbo,0.0,-0.02404716655466294,0.00652488240663247,0.023151344808818634,-0.0162365832685421,0.0210084656816458,0.012861858227121463,0.018772002360413185,0.016452670108730402,-0.016879676179898172,-0.03194188269472271,-0.0022199529303384654,0.016720415695257902,0.012269059581310518,0.02504940695920671,-0.018244705003559434,-0.011537865808620356,-0.011537865808620356,-0.004340698332592818,-0.020725884744271488,0.005802946494327283,0.0,0.03978198460269511,-0.001610640685270288,0.009422213571256853,0.005665369791706377,0.0,0.004605191187967864,-0.029978063409866987,-0.020021219107360058,0.026328234941609307,-0.006878529427229609,-0.023783663299153622,-0.017995827096948958,-0.012745208630383387,-0.03543817870451205,-0.03430551739656712,-0.009227480858069266,0.013065848183041226,0.019292787340682193,0.015434229872545753,-0.02105360565183109,-0.002975669508931547,-0.015344612450575555,-0.012885624356887872,0.03189086737101852,0.016607711184133733,-0.00814284531423488,0.027897206951148647,-0.0016894836862194024,0.02131859460249414,0.021865158986106487
S2_D2 hbo,0.0,0.0,0.022984808678152904,-0.38683286000159234,0.02230878489350135,0.0,0.014196499477682676,0.02366083246280446,0.0169005946162889,0.021632761108849794,0.0,0.025012880032107575,-0.2585970982625393,0.024336856247456014,0.021632761108849794,0.01892866597024357,0.021632761108849794,0.021632761108849794,0.02230878489350135,0.02230878489350135,0.02366083246280446,-0.34176202426726227,0.021632761108849794,0.02230878489350135,-0.08779108876773786,0.021632761108849794,-0.11995847051780906,0.026364927601410685,0.0054081902772124485,0.019604689754895124,0.025688903816759128,0.024336856247456014,0.016224570831637343,0.02230878489350135,0.01892866597024357,0.0054081902772124485,0.0,0.0033801189232577802,0.009464332985121785,-0.24052871255967223,0.02028071353954668,0.02230878489350135,0.02230878489350135,0.02366083246280446,0.02366083246280446,0.01892866597024357,0.02366083246280446,0.022984808678152904,0.021632761108849794,0.024336856247456014,0.009464332985121785,-0.28771437270020334
S2_D4 hbo,0.0,-0.04993385343579897,-0.008434848567540234,0.027546019155941338,-0.00453873535233643,-0.00600080852999141,0.01866020652499252,0.0024511532012558503,-0.00978593391044753,-0.0026187657590048805,-0.02303968395368979,0.000877041246691052,0.026657437892846456,-0.006126533971864707,-0.003565865068783357,-0.0031907051684929304,0.0015903033819708637,-0.0007316175065182718,0.0062202794370441955,-0.006874602334880387,-0.00638530686020078,0.0,0.01965334381610803,0.009961674229022641,0.007543324055969973,0.018426579945873885,0.0,0.0026542037728808157,-0.035683342233114444,-0.006687532595281455,-0.005647579035554906,0.005144628434350392,-0.016742531098723545,-0.012486694522848051,-0.005705416462387117,-0.035683342233114444,-0.03148602370392254,-0.018002425589974228,-0.01956032780449123,0.02843460041903622,0.027546019155941338,-0.002525230889205434,0.013703069021001095,-0.005097439808690623,0.0005146523792770596,0.02306478142919592,0.030445810715104656,-0.007856718467774719,0.012498655730011929,0.012627418018307284,0.010624643745867567,0.027546019155941338
S3_D1 hbo,0.0,0.06713694652172796,0.02191984493793948,0.0,-0.023297256645849,0.07490269873701097,0.0,0.03887625803186016,0.061484808823754414,-0.023297256645849,-0.023297256645849,-0.023297256645849,0.0,0.09326027201656374,0.06713694652172796,-0.023297256645849,-0.023297256645849,-0.023297256645849,-0.023297256645849,-0.023297256645849,0.027571982635913043,0.0,0.04170232688084694,-0.023297256645849,-0.023297256645849,-0.023297256645849,0.0,-0.023297256645849,-0.023297256645849,-0.023297256645849,0.053695308130748826,-0.023297256645849,-0.023297256645849,-0.023297256645849,-0.023297256645849,-0.023297256645849,-0.023297256645849,-0.023297256645849,0.033224120333886595,0.0,0.0,-0.023297256645849,-0.023297256645849,-0.023297256645849,-0.023297256645849,0.01061556954199236,-0.023297256645849,-0.009166912400915102,0.05934744582872239,-0.023297256645849,0.01061556954199236,0.0
S3_D3 hbo,0.03362717232844245,0.0,0.022631620741681888,0.0264035575319622,0.0264035575319622,0.0,-0.5052378854779561,0.023888933005108658,0.011315810370840944,0.0264035575319622,0.0,0.0264035575319622,0.0264035575319622,0.0264035575319622,0.020116996214828344,0.0264035575319622,0.020116996214828344,0.020116996214828344,0.021374308478255114,0.021374308478255114,0.023888933005108658,0.0,0.020116996214828344,0.021374308478255114,0.0264035575319622,0.020116996214828344,-0.4085078712492265,0.0264035575319622,0.0,0.01634505942454803,0.0264035575319622,0.02514624526853543,0.010058498107414172,0.021374308478255114,0.01508774716112126,0.0,0.0,0.0,0.0,0.0264035575319622,0.0264035575319622,0.0264035575319622,0.021374308478255114,0.023888933005108658,0.023888933005108658,0.01508774716112126,0.023888933005108658,0.022631620741681888,0.020116996214828344,0.02514624526853543,0.0,0.0264035575319622
S3_D4 hbo,0.0,-0.026701506255052444,0.003909178107417827,0.023516235903638962,-0.006720789676910845,0.02062495281253146,0.013347052810173465,0.011047527870846851,0.01402142188883747,-0.007356363620252439,-0.03349499707810295,-0.002877675192232139,0.017160496470223028,0.0121411199218874,0.027178326546350436,-0.013887278910843792,-0.01687500047489126,-0.015786514593126036,-0.008733409305210294,-0.016239426531549663,0.0012716200044172196,0.0,0.035845283461557464,-0.006556437541679838,0.012814039090904663,0.0035227714136050127,0.0,0.009095669507185348,-0.025597859824498154,-0.017693236423150814,0.022920483875176725,-0.011067247056229206,-0.01869413437632833,-0.012973968886253988,-0.01724032448472718,-0.029951803351559052,-0.03505769226287645,-0.011695608618169278,0.008131385062256037,0.019702792243589402,0.01588934858353984,-0.01370461690592583,-0.007644923423445066,-0.010614335117805579,-0.013879792763101254,0.03005543697867062,0.017119378078004253,-0.005820270320731913,0.0298864041684165,-0.0057382015934202835,0.021157401771888313,0.022245088016955773
S3_D5 hbo,0.0,0.06950247164853253,0.04964153413065767,0.02179158241720898,0.00223338218417318,0.08589492421826517,0.008878052095899956,0.06071407585089633,-0.8433069747388945,0.001426286539091365,-0.020118335348136927,-0.005498450930185974,0.013720625966390839,0.10672461326688994,0.09473986928659524,-0.006769939745774952,-0.004473922644577686,-0.0034493943589693956,-0.0034493943589693956,-0.004473922644577686,0.04616068337147921,0.0,0.06255949947093611,-0.0014003377877528174,0.012135962565681422,0.000648718783463764,0.0,0.00884494506833008,-0.0128544745424006,-0.0034493943589693956,0.07632066862452222,-0.00037580950214452665,-0.003014529077916444,-0.0014003377877528174,-0.002424866073361105,-0.016952587684833757,-0.022757054923908844,-0.011177648335212882,0.04938713744105159,0.016949008546718092,0.01210643467622721,-0.004131220170003033,-0.0014003377877528174,-0.00037580950214452665,-0.0034493943589693956,0.036112669936848835,-0.004473922644577686,0.014998478311704092,0.08448185937106378,-0.0014003377877528174,0.02642752219586707,0.02017739112704535
S4_D2 hbo,0.0,-0.048211711175705385,-0.009107525311677241,0.027640812969651356,-0.0020108359319845203,-0.005716234104857796,0.019348569078755953,0.0013389444468341958,-0.009044529934605507,-0.007492382002559086,-0.023818585357943366,-0.005609850219888694,0.026719452537329647,-0.005363633945301394,-0.0025950069083535226,0.0014367432773854257,0.0005595454276318933,-0.0026905994033833863,0.005363781967595103,-0.004118083134652547,-0.0071027832690171,0.0,0.01907262529841499,0.01141342129591345,-0.0047511802912094895,0.020199251132695495,0.0,-0.003767129355245268,-0.031133687239514176,-0.006945468420457061,-0.013665347763273225,0.005328368767257163,-0.014351765079368698,-0.011025778906453227,-0.0029005711347988472,-0.033300450460191026,-0.030630688634714187,-0.015243290946287458,-0.019179494690144336,0.02856217340197307,0.030404894266616498,0.0003900018377786982,0.015296297403554957,-0.002275362270009121,0.0016075138376323787,0.02297085484149712,0.027776318351854092,-0.005138160756151574,0.012859235134477,0.012272091224592661,0.008988427178654727,0.027640812969651356
