,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.49122807017543857,0.0,0.0,0.0,0.0,0.0,-0.49122807017543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.10179640718562874,-0.04790419161676647,0.0,0.0,-0.09880239520958084,0.0,-0.0658682634730539,-0.09281437125748503,0.0,0.0,0.0,0.0,-0.09880239520958084,-0.10179640718562874,0.0,0.0,0.0,0.0,0.0,-0.05389221556886228,0.0,-0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,-0.03592814371257485,0.0,-0.014970059880239521,-0.0658682634730539,0.0,-0.03592814371257485,0.0
S2_D1 hbo,0.0,-0.027164685908319185,-0.01769863408605695,0.025052192066805846,-0.0015843703811350071,-0.027164685908319185,0.013917884481558803,-0.020398325600518904,-0.00698375341005892,-0.0022802646052129463,-0.01828583175900557,0.027139874739039668,0.018093249826026444,-0.005591964961903041,-0.002112493841513338,-0.0022802646052129463,0.004678677635566456,0.004678677635566456,0.0053745718596443955,0.0053745718596443955,-0.01700273986197901,0.0,-0.022486008272752725,0.0053745718596443955,0.026443980514961725,0.004678677635566456,0.0,0.027139874739039668,-0.01202278374230411,0.002590994963332635,-0.017392629664942878,0.006766360307800277,-0.0008884761570570644,0.0053745718596443955,0.001895100739254696,-0.01202278374230411,0.0006958942240779402,0.006263048016701462,-0.011243004136376362,0.020876826722338204,0.016701461377870562,-0.0008884761570570644,0.0053745718596443955,0.006766360307800277,0.006766360307800277,-0.015082827953444792,0.006766360307800277,-0.0024184982626274075,-0.01909042253421283,0.006766360307800277,-0.02312755422126601,0.023660403618649965
S2_D2 hbo,0.0,0.0,0.02487198244330651,0.029261155815654718,0.024140453547915143,0.0,0.015362106803218726,0.025603511338697878,0.018288222384784197,0.023408924652523776,0.0,0.027066569129480616,0.021945866861741038,0.026335040234089245,0.023408924652523776,0.020482809070958303,0.023408924652523776,0.023408924652523776,0.024140453547915143,0.024140453547915143,0.025603511338697878,0.0,0.023408924652523776,0.024140453547915143,0.029261155815654718,0.023408924652523776,0.0,0.02852962692026335,0.005852231163130944,0.02121433796634967,0.027798098024871983,0.026335040234089245,0.01755669348939283,0.024140453547915143,0.020482809070958303,0.005852231163130944,0.0,0.0036576444769568397,0.010241404535479151,0.026335040234089245,0.021945866861741038,0.024140453547915143,0.024140453547915143,0.025603511338697878,0.025603511338697878,0.020482809070958303,0.025603511338697878,0.02487198244330651,0.023408924652523776,0.026335040234089245,0.010241404535479151,0.02852962692026335
S2_D4 hbo,0.0,0.0,0.00896308465403943,0.02980769230769231,-0.0018940858136838046,0.0,0.020192307692307693,0.0011306532663316604,0.015384615384615385,-0.002188828759180521,-0.031407035175879394,0.026923076923076925,0.028846153846153848,0.02980769230769231,0.022115384615384617,-0.006996521066872825,-0.011804213374565133,-0.009291650560494778,-0.010842674913026672,-0.010842674913026672,0.008668341708542714,0.0,-0.003010243525318902,-0.010842674913026672,0.02980769230769231,-0.011804213374565133,0.0,0.028846153846153848,-0.03391959798994975,-0.014688828759180518,0.015321801314263627,-0.007958059528411287,-0.019496521066872826,-0.010842674913026672,-0.01565036722071898,-0.03391959798994975,0.0,0.0,0.004807692307692308,0.03076923076923077,0.02980769230769231,-0.0041119056822574405,-0.010842674913026672,-0.008919597989949749,-0.008919597989949749,-0.014394085813683805,-0.008919597989949749,-0.00988113645148821,-0.011804213374565133,-0.007958059528411287,-0.027855624275222268,0.02980769230769231
S3_D1 hbo,0.0,-0.09785932721712538,-0.04892966360856269,0.0,0.0,-0.09785932721712538,0.0,-0.0672782874617737,-0.09174311926605505,0.0,0.0,0.0,0.0,-0.10091743119266056,-0.09785932721712538,0.0,0.0,0.0,0.0,0.0,-0.05504587155963303,0.0,-0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,-0.03669724770642202,0.0,-0.01529051987767584,-0.06422018348623854,0.0,-0.03669724770642202,0.0
S3_D3 hbo,-0.35714285714285715,0.0,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.0,-0.5952380952380953,0.02585034013605442,0.012244897959183673,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.021768707482993196,0.02857142857142857,0.021768707482993196,0.021768707482993196,0.02312925170068027,0.02312925170068027,0.02585034013605442,0.0,0.021768707482993196,0.02312925170068027,0.02857142857142857,0.021768707482993196,0.0,0.02857142857142857,0.0,0.017687074829931974,0.02857142857142857,0.027210884353741496,0.010884353741496598,0.02312925170068027,0.0163265306122449,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02312925170068027,0.02585034013605442,0.02585034013605442,0.0163265306122449,0.02585034013605442,0.024489795918367346,0.021768707482993196,0.027210884353741496,0.0,0.02857142857142857
S3_D4 hbo,0.0,-0.025851938895417155,-0.006767667134870054,0.02544704264099037,-0.0030694530425407762,-0.025851938895417155,0.014442916093535076,-0.01900587867336267,-0.005906959528154433,-0.003757210951756733,-0.02026340077293968,0.027510316368638238,0.018569463548830812,-0.0038436858005065633,-0.0010926541636427402,-0.003757210951756733,0.00243261023118687,0.00243261023118687,0.0031203681404028266,0.0031203681404028266,-0.009605173620483711,0.0,-0.019894064269400675,0.0031203681404028266,0.026822558459422285,0.00243261023118687,0.0,0.027510316368638238,-0.014073579589996074,0.0003693365035390035,-0.008630513175695877,0.005183641868050693,-0.0030694530425407762,0.0031203681404028266,-0.0003184214056769531,-0.014073579589996074,0.000687757909215956,0.006189821182943604,-0.007596855871480594,0.021320495185694635,0.0171939477303989,-0.002381695133324823,0.0031203681404028266,0.00449588395883474,0.00449588395883474,-0.014419478984995404,0.00449588395883474,-0.0020673146084305705,-0.017543888006180935,0.005183641868050693,-0.02404808971401879,0.024071526822558458
S3_D5 hbo,0.0,-0.09627329192546584,-0.023488567631343403,0.023580786026200874,0.01572052401746725,-0.09627329192546584,0.00960698689956332,-0.04212210800401422,-0.06784019094632346,0.014847161572052401,0.0026200873362445414,0.026200873362445413,0.014847161572052401,-0.0770593181263392,-0.07007241856302043,0.014847161572052401,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,-0.02969974775556701,0.0,-0.04522769806612601,0.026200873362445413,0.025327510917030567,0.026200873362445413,0.0,0.026200873362445413,0.010480349344978166,0.026200873362445413,-0.03542542515392335,0.026200873362445413,0.02445414847161572,0.026200873362445413,0.026200873362445413,0.010480349344978166,0.0008733624454148472,0.007860262008733625,-0.046391277224768775,0.01834061135371179,0.013100436681222707,0.016593886462882096,0.026200873362445413,0.026200873362445413,0.026200873362445413,-0.011066207382896202,0.026200873362445413,0.010672923051886407,-0.03901651794190241,0.026200873362445413,-0.021546556727874366,0.021834061135371178
S4_D2 hbo,0.0,0.0,0.009860220043269956,0.02991026919242273,-0.0007457112835000251,0.0,0.020937188434695914,0.0026508984184609105,0.014955134596211365,-0.001096359222449883,-0.03048065650644783,0.026919242273180457,0.028913260219341975,0.02991026919242273,0.02193419740777667,-0.008250746003490118,-0.010891124983782537,-0.007374126156115476,-0.009894116010701778,-0.012238781895813147,0.009684896073795028,0.0,-0.0015124614433370473,-0.012238781895813147,0.02991026919242273,-0.013235790868893905,0.0,0.028913260219341975,-0.035169988276670575,-0.015054484845580494,0.016192921820704358,-0.008075422034015189,-0.021211862653539967,-0.011066448953257462,-0.017223826761216934,-0.032825322391559206,0.0,0.0,0.003988035892323031,0.03090727816550349,0.03290129611166501,-0.005259719084247844,-0.012238781895813147,-0.010244763949651632,-0.010244763949651632,-0.013706827933549874,-0.009072431007095948,-0.011241772922732388,-0.012063457926338221,-0.009247754976570873,-0.0264926206141248,0.02991026919242273
