,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4677192982456141,0.0,0.0,0.0,0.0,0.0,0.47228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06905800988821388,0.03726928709167621,0.0,0.01937046004842615,0.04940119760479042,0.0,0.045040669266793294,0.04640718562874251,0.01937046004842615,0.01694915254237288,0.0,0.0,0.06756100390018993,0.05089820359281437,0.01937046004842615,0.015738498789346248,0.015738498789346248,0.013317191283292978,0.01937046004842615,0.04026329906772412,0.0,0.0344311377245509,0.012106537530266344,0.0,0.006053268765133172,0.0,0.0,0.01937046004842615,0.018159806295399514,0.047813573820881236,0.015738498789346248,0.01937046004842615,0.01937046004842615,0.015738498789346248,0.01937046004842615,0.004842615012106538,0.0,0.029940119760479042,0.0,0.0,0.01937046004842615,0.009685230024213076,0.01937046004842615,0.01694915254237288,0.017964071856287425,0.0,0.02685548998854591,0.0523045917849531,0.012106537530266344,0.017964071856287425,0.0
S2_D1 hbo,0.0,0.0313128394080603,0.039801803754410045,0.0,0.029690303314910474,0.013582342954159592,0.0,0.03618044768750978,0.013582342954159592,0.029690303314910474,0.026144204024130334,0.0,0.0,0.0313128394080603,0.013582342954159592,0.029690303314910474,0.02437115437874026,0.02437115437874026,0.02082505508796012,0.029690303314910474,0.039801803754410045,0.0,0.023769100169779286,0.02082505508796012,0.0,0.01727895579717998,0.0,0.0,0.029690303314910474,0.027917253669520407,0.04072595696516514,0.02437115437874026,0.029690303314910474,0.029690303314910474,0.02437115437874026,0.029690303314910474,0.0070921985815602835,0.0,0.011884550084889643,0.0,0.0,0.029690303314910474,0.02082505508796012,0.029690303314910474,0.026144204024130334,0.01867572156196944,0.010186757215619695,0.033934785488085345,0.04157485339980012,0.02082505508796012,0.017826825127334467,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733
S2_D4 hbo,0.0,0.016194331983805668,0.01867129168107745,0.0,0.03859886476919008,0.0,0.0,0.022056130856712715,0.0,0.03821485972371981,0.03088570382275751,0.0,0.0,0.018218623481781375,0.0,0.03720271397473196,0.031129839480804833,0.02987355807376966,0.029105547982829126,0.03619056822574411,0.01929943238459504,0.0,0.01256281407035176,0.02708125648485342,0.0,0.022020527739914145,0.0,0.0,0.040239151221695524,0.034166276727768397,0.029560759261896528,0.031129839480804833,0.03720271397473196,0.03922700547270767,0.03315413097878055,0.040239151221695524,0.004048582995951417,0.0,0.0,0.0,0.0,0.03720271397473196,0.02505696498687771,0.03619056822574411,0.03315413097878055,0.016331658291457288,0.016959798994974875,0.03720271397473196,0.03821485972371981,0.02708125648485342,0.016331658291457288,0.0
S3_D1 hbo,0.0,0.04892966360856269,0.024464831804281346,0.0,0.0,0.04892966360856269,0.0,0.03363914373088685,0.045871559633027525,0.0,0.0,0.0,0.0,0.05045871559633028,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.00764525993883792,0.03211009174311927,0.0,0.01834862385321101,0.0
S3_D3 hbo,0.3389487870619946,0.0,0.0,0.0,0.0,0.0,0.6185983827493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03028708055881969,0.03207623384253819,0.0,0.028524448361404886,0.012925969447708578,0.0,0.038539218566392475,0.012925969447708578,0.028524448361404886,0.028524448361404886,0.0,0.0,0.03028708055881969,0.012925969447708578,0.028524448361404886,0.028524448361404886,0.028524448361404886,0.025052226139182662,0.028524448361404886,0.033838866039952994,0.0,0.022326674500587545,0.025052226139182662,0.0,0.019843892805849327,0.0,0.0,0.028524448361404886,0.028524448361404886,0.03439988901945423,0.028524448361404886,0.028524448361404886,0.028524448361404886,0.028524448361404886,0.028524448361404886,0.006944444444444444,0.0,0.0099882491186839,0.0,0.0,0.028524448361404886,0.025052226139182662,0.028524448361404886,0.028524448361404886,0.018213866039952998,0.011163337250293772,0.03146216869042956,0.03851269748008879,0.025052226139182662,0.018213866039952998,0.0
S3_D5 hbo,0.0,0.04813664596273292,0.024844720496894408,0.0,0.0,0.04813664596273292,0.0,0.034161490683229816,0.546583850931677,0.0,0.0,0.0,0.0,0.04813664596273292,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.007763975155279503,0.03260869565217391,0.0,0.018633540372670808,0.0
S4_D2 hbo,0.0,0.01680672268907563,0.01858861950407361,0.0,0.03788531825391352,0.0,0.0,0.021641364634951286,0.0,0.038007231028401985,0.030996630774232318,0.0,0.0,0.017857142857142856,0.0,0.0375429773316126,0.03111854354872078,0.02936004413488725,0.029017703212586326,0.03649255716354537,0.019174785975351452,0.0,0.011723329425556858,0.028089195819007557,0.0,0.022837094978671424,0.0,0.0,0.03964381766774705,0.0348559705242003,0.027920488242190195,0.031704710019998625,0.0375429773316126,0.039057651196469215,0.03334129665934369,0.038471484725191366,0.004201680672268907,0.0,0.0,0.0,0.0,0.0375429773316126,0.0259883554828731,0.03649255716354537,0.03439171682741092,0.015826494724501757,0.016998827667057445,0.0375429773316126,0.038007231028401985,0.028089195819007557,0.015240328253223915,0.0
