,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4266666666666667,0.0,0.0,0.0,0.0,0.0,-0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.01027040853870062,-0.006373890526064973,0.0,-0.02137478406212003,0.004341534008683068,0.0,0.0032833069944600765,0.027496382054992764,-0.022821962065014387,-0.007849101032647354,0.027496382054992764,0.0,-0.03631961259079903,0.020260492040520984,-0.011244538041859539,-0.003980615523699733,-0.003980615523699733,0.0008619994884068068,-0.011244538041859539,0.0008619994884068068,0.0,0.02604920405209841,0.0032833069944600765,0.013024602026049204,0.01538984452472642,0.0,0.015918958031837915,-0.011244538041859539,-0.008823230535806265,-0.0387409200968523,-0.003980615523699733,-0.011244538041859539,-0.011244538041859539,-0.003980615523699733,-0.011244538041859539,0.017811152030779688,0.024602026049204053,0.027496382054992764,0.0,0.0,-0.015586072050542608,0.008125922006566613,-0.011244538041859539,-0.006401923029752999,0.02604920405209841,0.027496382054992764,-0.011244538041859539,-0.0387409200968523,0.0032833069944600765,0.02604920405209841,0.0
S2_D1 hbo,0.0,-0.017735734414448392,-0.007396000293325794,0.0,-0.021281833705228532,0.004431314623338257,0.0,0.004719402453460718,0.029542097488921712,-0.021281833705228532,-0.006804110751437817,0.029542097488921712,0.0,-0.03546099290780142,0.025110782865583457,-0.019804728830782447,0.0011733031626805779,0.0011733031626805779,0.008265501744240861,-0.009464994709659849,-0.005918895418879709,0.0,0.029542097488921712,0.005311291995348692,0.01624815361890694,0.01092638570246289,0.0,0.022156573116691284,-0.016850519081890277,-0.005918895418879709,-0.03900709219858156,-0.001780906586211592,-0.012419204458552019,-0.012419204458552019,-0.000303801711765507,-0.010942099584105934,0.009449280828016805,0.01624815361890694,0.022156573116691284,0.0,0.0,-0.015373414207444189,0.0067883968697947765,-0.013896309332998104,-0.002372796128099562,0.025110782865583457,0.029542097488921712,-0.013896309332998104,-0.03900709219858156,0.0067883968697947765,0.025110782865583457,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.07285502958579881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284044,0.0,0.0,-0.1242603550295858,0.0,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499260355029586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033284023668638807
S2_D4 hbo,0.0,-0.010743642322589692,0.0037068194962931837,0.0,-0.020724889145941776,0.006493506493506494,0.0,0.0057311109942688905,0.025974025974025976,-0.0165360954834639,-0.00439034649560965,0.025974025974025976,0.0,-0.03643724696356275,0.025974025974025976,-0.016676306149990362,-0.0023660549976339436,-0.0023660549976339436,0.0016825279983174735,-0.012487512487512488,0.0037068194962931837,0.0,0.025974025974025976,0.0057311109942688905,0.021645021645021644,0.015852568484147435,0.0,0.025974025974025976,-0.020584678479415322,-0.008438929491561067,-0.0465587044534413,-0.0023660549976339436,-0.014511803985488195,-0.01856038698143961,-0.006414637993585361,-0.020584678479415322,0.01787685998212314,0.01948051948051948,0.025974025974025976,0.0,0.0,-0.014511803985488195,0.009779693990220308,-0.012487512487512488,-0.006414637993585361,0.025974025974025976,0.025974025974025976,-0.014511803985488195,-0.04251012145748988,0.0057311109942688905,0.025974025974025976,0.0
S3_D1 hbo,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0
S3_D3 hbo,-0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.04851752021563349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722371967654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.0146986650961916,-0.007692873969375735,0.0,-0.020587946603847666,0.0035335689045936395,0.0,-0.0018035924617196691,0.030624263839811542,-0.020587946603847666,-0.008809383588535533,0.030624263839811542,0.0,-0.034722222222222224,0.02120141342756184,-0.013520808794660385,-0.004097958382410682,-0.005275814683941893,0.0016686297605025546,-0.004097958382410682,-0.000625736160188458,0.0,0.030624263839811542,-0.0006870828425598711,0.012956419316843345,0.008551727522575579,0.0,0.0176678445229682,-0.011165096191597959,-0.005275814683941893,-0.034722222222222224,-0.007631527287004319,-0.007631527287004319,-0.007631527287004319,-0.0064536709854731075,-0.0064536709854731075,0.010846093443266588,0.01884570082449941,0.023557126030624265,0.0,0.0,-0.012342952493129174,0.00049077345897134,-0.008809383588535533,-0.005275814683941893,0.02591283863368669,0.030624263839811542,-0.008809383588535533,-0.034722222222222224,0.00049077345897134,0.02591283863368669,0.0
S3_D5 hbo,0.0,0.02106430155210643,0.022172949002217297,0.0,0.013303769401330377,0.0033259423503325942,0.0,0.028824833702882482,-0.9689578713968958,0.013303769401330377,0.024390243902439025,0.03215077605321508,0.0,0.0,0.019955654101995565,0.022172949002217297,0.031042128603104215,0.02993348115299335,0.02993348115299335,0.031042128603104215,0.03215077605321508,0.0,0.02993348115299335,0.02771618625277162,0.012195121951219513,0.025498891352549888,0.0,0.01662971175166297,0.024390243902439025,0.02993348115299335,0.0,0.026607538802660754,0.02771618625277162,0.02771618625277162,0.028824833702882482,0.028824833702882482,0.025498891352549888,0.019955654101995565,0.024390243902439025,0.0,0.0,0.02106430155210643,0.02771618625277162,0.026607538802660754,0.02993348115299335,0.024390243902439025,0.031042128603104215,0.025498891352549888,0.0,0.02771618625277162,0.024390243902439025,0.0
S4_D2 hbo,0.0,-0.015056744347223424,0.0016330243437581195,0.0,-0.023499090357792605,0.006185567010309278,0.0,0.0037338646798925727,0.024742268041237112,-0.009027116001039594,-0.0067703370007796936,0.032989690721649485,0.0,-0.03571428571428571,0.024742268041237112,-0.01929740968552369,-0.00466949666464524,-0.00466949666464524,-0.0004678159923763338,-0.013072858009183053,0.0016330243437581195,0.0,0.024742268041237112,0.0037338646798925727,0.03505154639175258,0.014238066360564842,0.0,0.032989690721649485,-0.01937537901758642,-0.0109720176730486,-0.03380836870830807,-0.00466949666464524,-0.015173698345317507,-0.01937537901758642,-0.0067703370007796936,-0.01937537901758642,0.016338906696699296,0.016494845360824743,0.024742268041237112,0.0,0.0,-0.015173698345317507,0.007935545352161483,-0.013072858009183053,-0.008871177336914147,0.024742268041237112,0.0288659793814433,-0.015173698345317507,-0.04201680672268908,0.005795720349995665,0.024742268041237112,0.0
