,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02604920405209841,0.020260492040520984,0.0,0.017366136034732273,0.004341534008683068,0.0,0.027496382054992764,0.027496382054992764,0.015918958031837915,0.02604920405209841,0.027496382054992764,0.0,0.0,0.020260492040520984,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.0,0.02604920405209841,0.027496382054992764,0.013024602026049204,0.027496382054992764,0.0,0.015918958031837915,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.024602026049204053,0.027496382054992764,0.0,0.0,0.023154848046309694,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.02604920405209841,0.027496382054992764,0.027496382054992764,0.0,0.027496382054992764,0.02604920405209841,0.0
S2_D1 hbo,0.0,0.01772525849335303,0.028064992614475627,0.0,0.01772525849335303,0.004431314623338257,0.0,0.029542097488921712,0.029542097488921712,0.01772525849335303,0.025110782865583457,0.029542097488921712,0.0,0.0,0.025110782865583457,0.019202363367799114,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.026587887740029542,0.01624815361890694,0.025110782865583457,0.0,0.022156573116691284,0.022156573116691284,0.029542097488921712,0.0,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.028064992614475627,0.028064992614475627,0.023633677991137372,0.01624815361890694,0.022156573116691284,0.0,0.0,0.023633677991137372,0.028064992614475627,0.025110782865583457,0.029542097488921712,0.025110782865583457,0.029542097488921712,0.025110782865583457,0.0,0.028064992614475627,0.025110782865583457,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826923076923078
S2_D4 hbo,0.0,0.021645021645021644,0.025974025974025976,0.0,0.023809523809523808,0.006493506493506494,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.023809523809523808,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0
S3_D1 hbo,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.020023557126030624,0.023557126030624265,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.02944640753828033,0.030624263839811542,0.014134275618374558,0.02591283863368669,0.030624263839811542,0.0,0.0,0.02120141342756184,0.02120141342756184,0.030624263839811542,0.02944640753828033,0.02944640753828033,0.030624263839811542,0.030624263839811542,0.0,0.030624263839811542,0.027090694935217905,0.012956419316843345,0.02591283863368669,0.0,0.0176678445229682,0.023557126030624265,0.02944640753828033,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.01884570082449941,0.023557126030624265,0.0,0.0,0.02237926972909305,0.028268551236749116,0.02591283863368669,0.02944640753828033,0.02591283863368669,0.030624263839811542,0.02591283863368669,0.0,0.028268551236749116,0.02591283863368669,0.0
S3_D5 hbo,0.0,0.02106430155210643,0.022172949002217297,0.0,0.013303769401330377,0.0033259423503325942,0.0,0.028824833702882482,0.031042128603104215,0.013303769401330377,0.024390243902439025,0.03215077605321508,0.0,0.0,0.019955654101995565,0.022172949002217297,0.031042128603104215,0.02993348115299335,0.02993348115299335,0.031042128603104215,0.03215077605321508,0.0,0.02993348115299335,0.02771618625277162,0.012195121951219513,0.025498891352549888,0.0,0.01662971175166297,0.024390243902439025,0.02993348115299335,0.0,0.026607538802660754,0.02771618625277162,0.02771618625277162,0.028824833702882482,0.028824833702882482,0.025498891352549888,0.019955654101995565,0.024390243902439025,0.0,0.0,0.02106430155210643,0.02771618625277162,0.026607538802660754,0.02993348115299335,0.024390243902439025,0.031042128603104215,0.025498891352549888,0.0,0.02771618625277162,0.024390243902439025,0.0
S4_D2 hbo,0.0,0.018556701030927835,0.024742268041237112,0.0,0.020618556701030927,0.006185567010309278,0.0,0.024742268041237112,0.024742268041237112,0.032989690721649485,0.024742268041237112,0.032989690721649485,0.0,0.0,0.024742268041237112,0.020618556701030927,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.0,0.024742268041237112,0.024742268041237112,0.03505154639175258,0.024742268041237112,0.0,0.032989690721649485,0.024742268041237112,0.024742268041237112,0.010309278350515464,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.016494845360824743,0.024742268041237112,0.0,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.0288659793814433,0.024742268041237112,0.0,0.026804123711340205,0.024742268041237112,0.0
