,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11659192825112108,0.0,0.0,0.008968609865470852,0.0,0.0,0.053811659192825115,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.03587443946188341,0.004484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.05829596412556054,0.017937219730941704,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.06726457399103139,0.013452914798206279,0.0,0.08071748878923767,0.0,0.04484304932735426,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.053811659192825115,0.05829596412556054,0.0,0.0,0.05829596412556054,0.004484304932735426,0.0,0.0,0.0,0.013452914798206279,0.07623318385650224,0.0,0.004484304932735426,0.0,0.008968609865470852,0.0,0.026905829596412557,0.013452914798206279,0.017937219730941704
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153
caudalmiddlefrontal-lh,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0660377358490566,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0330188679245283,0.014150943396226415,0.0,0.0,0.018867924528301886,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.05188679245283019,0.018867924528301886,0.05188679245283019,0.02830188679245283,0.009433962264150943,0.014150943396226415,0.018867924528301886,0.0330188679245283,0.0,0.009433962264150943,0.014150943396226415,0.0,0.018867924528301886,0.009433962264150943,0.05660377358490566,0.0,0.02358490566037736,0.0,0.014150943396226415,0.0,0.07075471698113207,0.0,0.0,0.0,0.04245283018867924,0.014150943396226415,0.0660377358490566
caudalmiddlefrontal-rh,0.0,0.015267175572519083,0.0,0.022900763358778626,0.030534351145038167,0.07633587786259542,0.007633587786259542,0.022900763358778626,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.03816793893129771,0.06870229007633588,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.08396946564885496,0.007633587786259542,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.007633587786259542,0.0,0.08396946564885496
cuneus-lh,0.0,0.0,0.0,0.023668639053254437,0.05917159763313609,0.023668639053254437,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.023668639053254437,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.005917159763313609,0.0,0.07692307692307693,0.0,0.07100591715976332,0.03550295857988166,0.011834319526627219,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.07100591715976332,0.0,0.029585798816568046,0.0,0.005917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0,0.07100591715976332,0.0,0.03550295857988166
cuneus-rh,0.0,0.06622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.10596026490066225,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.09933774834437085,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.09271523178807947,0.0728476821192053,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
