,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046747967479674794,0.008130081300813009,0.01016260162601626,0.0040650406504065045,0.04878048780487805,0.028455284552845527,0.0,0.02032520325203252,0.0020325203252032522,0.0,0.01016260162601626,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.0,0.036585365853658534,0.0020325203252032522,0.012195121951219513,0.006097560975609756,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.006097560975609756,0.0,0.0,0.01016260162601626,0.016260162601626018,0.028455284552845527,0.036585365853658534,0.006097560975609756,0.008130081300813009,0.0,0.0,0.014227642276422764,0.026422764227642278,0.028455284552845527,0.022357723577235773,0.0,0.032520325203252036,0.026422764227642278,0.042682926829268296,0.0,0.028455284552845527,0.034552845528455285,0.0040650406504065045,0.03861788617886179,0.034552845528455285,0.022357723577235773,0.0020325203252032522,0.0,0.018292682926829267,0.014227642276422764,0.016260162601626018,0.008130081300813009,0.0020325203252032522,0.026422764227642278,0.01016260162601626,0.0020325203252032522,0.0,0.034552845528455285,0.0,0.024390243902439025,0.03048780487804878,0.04878048780487805,0.022357723577235773
bankssts-rh,0.012139605462822459,0.03338391502276176,0.0,0.0030349013657056147,0.009104704097116844,0.0,0.010622154779969651,0.024279210925644917,0.030349013657056147,0.013657056145675266,0.0,0.007587253414264037,0.013657056145675266,0.030349013657056147,0.036418816388467376,0.021244309559939303,0.0030349013657056147,0.009104704097116844,0.036418816388467376,0.004552352048558422,0.028831562974203338,0.027314112291350532,0.018209408194233688,0.027314112291350532,0.015174506828528073,0.0030349013657056147,0.024279210925644917,0.024279210925644917,0.012139605462822459,0.03338391502276176,0.0,0.018209408194233688,0.004552352048558422,0.007587253414264037,0.012139605462822459,0.01669195751138088,0.0,0.0,0.0030349013657056147,0.03338391502276176,0.01669195751138088,0.007587253414264037,0.025796661608497723,0.015174506828528073,0.015174506828528073,0.0,0.0015174506828528073,0.0,0.01669195751138088,0.021244309559939303,0.03338391502276176,0.025796661608497723,0.006069802731411229,0.012139605462822459,0.0030349013657056147,0.0,0.0030349013657056147,0.004552352048558422,0.025796661608497723,0.03186646433990895,0.010622154779969651,0.013657056145675266,0.015174506828528073,0.024279210925644917,0.01669195751138088,0.007587253414264037,0.007587253414264037,0.030349013657056147
caudalanteriorcingulate-lh,0.002398081534772182,0.004796163069544364,0.03357314148681055,0.03597122302158273,0.007194244604316547,0.026378896882494004,0.02877697841726619,0.0,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.026378896882494004,0.004796163069544364,0.0,0.014388489208633094,0.007194244604316547,0.03117505995203837,0.0,0.03117505995203837,0.007194244604316547,0.007194244604316547,0.019184652278177457,0.007194244604316547,0.0,0.03836930455635491,0.009592326139088728,0.007194244604316547,0.0,0.0,0.023980815347721823,0.0,0.03836930455635491,0.03836930455635491,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.03117505995203837,0.007194244604316547,0.0,0.02158273381294964,0.0,0.0,0.0,0.002398081534772182,0.026378896882494004,0.02158273381294964,0.023980815347721823,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03836930455635491,0.03597122302158273,0.03836930455635491,0.03357314148681055,0.0,0.002398081534772182,0.03357314148681055,0.023980815347721823,0.0,0.007194244604316547,0.0,0.002398081534772182,0.011990407673860911,0.0
caudalanteriorcingulate-rh,0.0,0.009584664536741214,0.01757188498402556,0.04153354632587859,0.001597444089456869,0.01597444089456869,0.027156549520766772,0.0,0.01437699680511182,0.025559105431309903,0.03194888178913738,0.027156549520766772,0.036741214057507986,0.011182108626198083,0.004792332268370607,0.019169329073482427,0.001597444089456869,0.027156549520766772,0.004792332268370607,0.025559105431309903,0.012779552715654952,0.012779552715654952,0.027156549520766772,0.012779552715654952,0.011182108626198083,0.036741214057507986,0.01757188498402556,0.01597444089456869,0.0,0.001597444089456869,0.011182108626198083,0.0,0.036741214057507986,0.03514376996805112,0.027156549520766772,0.027156549520766772,0.020766773162939296,0.01757188498402556,0.001597444089456869,0.004792332268370607,0.03194888178913738,0.0,0.0,0.0,0.012779552715654952,0.01437699680511182,0.009584664536741214,0.020766773162939296,0.0,0.0,0.001597444089456869,0.01437699680511182,0.001597444089456869,0.0,0.03514376996805112,0.023961661341853034,0.027156549520766772,0.039936102236421724,0.0,0.007987220447284345,0.04313099041533546,0.025559105431309903,0.0,0.012779552715654952,0.0,0.0,0.003194888178913738,0.0
caudalmiddlefrontal-lh,0.04143126177024482,0.003766478342749529,0.013182674199623353,0.007532956685499058,0.04896421845574388,0.030131826741996232,0.0018832391713747645,0.01694915254237288,0.0018832391713747645,0.0,0.013182674199623353,0.0018832391713747645,0.0,0.0018832391713747645,0.013182674199623353,0.0,0.03766478342749529,0.003766478342749529,0.007532956685499058,0.007532956685499058,0.0018832391713747645,0.0018832391713747645,0.0,0.0018832391713747645,0.0,0.009416195856873822,0.0,0.0,0.013182674199623353,0.015065913370998116,0.030131826741996232,0.035781544256120526,0.009416195856873822,0.011299435028248588,0.0018832391713747645,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.026365348399246705,0.026365348399246705,0.04143126177024482,0.0,0.032015065913371,0.03954802259887006,0.007532956685499058,0.03766478342749529,0.03389830508474576,0.01694915254237288,0.0,0.0,0.022598870056497175,0.01694915254237288,0.018832391713747645,0.011299435028248588,0.005649717514124294,0.02448210922787194,0.005649717514124294,0.005649717514124294,0.0,0.030131826741996232,0.0,0.018832391713747645,0.03389830508474576,0.05273069679849341,0.01694915254237288
caudalmiddlefrontal-rh,0.019157088122605363,0.0,0.02681992337164751,0.03065134099616858,0.022988505747126436,0.04980842911877394,0.017241379310344827,0.0,0.0,0.011494252873563218,0.028735632183908046,0.017241379310344827,0.01532567049808429,0.0,0.0,0.005747126436781609,0.022988505747126436,0.019157088122605363,0.0,0.03065134099616858,0.0,0.0,0.009578544061302681,0.0,0.005747126436781609,0.03065134099616858,0.0019157088122605363,0.0,0.0,0.0,0.03639846743295019,0.009578544061302681,0.02681992337164751,0.028735632183908046,0.017241379310344827,0.011494252873563218,0.032567049808429116,0.0421455938697318,0.01532567049808429,0.0,0.013409961685823755,0.009578544061302681,0.0019157088122605363,0.01532567049808429,0.0019157088122605363,0.04789272030651341,0.0421455938697318,0.0210727969348659,0.011494252873563218,0.009578544061302681,0.0,0.0,0.0,0.009578544061302681,0.044061302681992334,0.040229885057471264,0.02681992337164751,0.02490421455938697,0.0019157088122605363,0.0,0.02490421455938697,0.013409961685823755,0.009578544061302681,0.0,0.0,0.017241379310344827,0.02681992337164751,0.0
cuneus-lh,0.0,0.017713365539452495,0.01288244766505636,0.02254428341384863,0.0,0.008051529790660225,0.030595813204508857,0.004830917874396135,0.020933977455716585,0.030595813204508857,0.01932367149758454,0.027375201288244767,0.033816425120772944,0.01932367149758454,0.01288244766505636,0.027375201288244767,0.0,0.028985507246376812,0.01288244766505636,0.017713365539452495,0.020933977455716585,0.020933977455716585,0.030595813204508857,0.020933977455716585,0.00644122383252818,0.02254428341384863,0.024154589371980676,0.02254428341384863,0.0,0.00966183574879227,0.00644122383252818,0.0,0.024154589371980676,0.027375201288244767,0.0322061191626409,0.0322061191626409,0.01610305958132045,0.01288244766505636,0.001610305958132045,0.00966183574879227,0.030595813204508857,0.0,0.004830917874396135,0.0,0.01288244766505636,0.008051529790660225,0.004830917874396135,0.01288244766505636,0.0,0.0,0.00966183574879227,0.02254428341384863,0.00644122383252818,0.0,0.02254428341384863,0.017713365539452495,0.02254428341384863,0.024154589371980676,0.00322061191626409,0.01610305958132045,0.030595813204508857,0.033816425120772944,0.0,0.020933977455716585,0.0,0.0,0.0,0.00644122383252818
cuneus-rh,0.026119402985074626,0.022388059701492536,0.0,0.0,0.027985074626865673,0.0037313432835820895,0.0,0.03731343283582089,0.016791044776119403,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.018656716417910446,0.033582089552238806,0.011194029850746268,0.011194029850746268,0.0,0.026119402985074626,0.0,0.018656716417910446,0.018656716417910446,0.007462686567164179,0.018656716417910446,0.013059701492537313,0.0,0.014925373134328358,0.014925373134328358,0.020522388059701493,0.03544776119402985,0.0037313432835820895,0.03917910447761194,0.0,0.0,0.0,0.005597014925373134,0.0,0.0018656716417910447,0.014925373134328358,0.033582089552238806,0.005597014925373134,0.020522388059701493,0.04291044776119403,0.03544776119402985,0.005597014925373134,0.0037313432835820895,0.009328358208955223,0.0,0.03544776119402985,0.041044776119402986,0.03731343283582089,0.016791044776119403,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.04291044776119403,0.024253731343283583,0.0,0.0018656716417910447,0.027985074626865673,0.014925373134328358,0.029850746268656716,0.020522388059701493,0.026119402985074626,0.03544776119402985
entorhinal-lh,0.006915629322268326,0.03319502074688797,0.0013831258644536654,0.005532503457814661,0.004149377593360996,0.0,0.012448132780082987,0.019363762102351315,0.035961272475795295,0.02074688796680498,0.0027662517289073307,0.009681881051175657,0.016597510373443983,0.034578146611341634,0.03319502074688797,0.022130013831258646,0.0013831258644536654,0.011065006915629323,0.03319502074688797,0.005532503457814661,0.0318118948824343,0.030428769017980636,0.02074688796680498,0.030428769017980636,0.012448132780082987,0.005532503457814661,0.029045643153526972,0.029045643153526972,0.011065006915629323,0.027662517289073305,0.0,0.012448132780082987,0.006915629322268326,0.009681881051175657,0.013831258644536652,0.017980636237897647,0.0013831258644536654,0.0,0.0,0.0318118948824343,0.017980636237897647,0.0027662517289073307,0.02074688796680498,0.009681881051175657,0.022130013831258646,0.0,0.0,0.0027662517289073307,0.012448132780082987,0.016597510373443983,0.0318118948824343,0.029045643153526972,0.005532503457814661,0.011065006915629323,0.005532503457814661,0.0013831258644536654,0.005532503457814661,0.006915629322268326,0.02074688796680498,0.027662517289073305,0.012448132780082987,0.015214384508990318,0.013831258644536652,0.024896265560165973,0.011065006915629323,0.006915629322268326,0.0027662517289073307,0.030428769017980636
entorhinal-rh,0.0,0.022727272727272728,0.007575757575757576,0.016666666666666666,0.0,0.0030303030303030303,0.024242424242424242,0.007575757575757576,0.030303030303030304,0.03333333333333333,0.013636363636363636,0.021212121212121213,0.02878787878787879,0.02727272727272727,0.019696969696969695,0.02878787878787879,0.0,0.022727272727272728,0.019696969696969695,0.012121212121212121,0.02727272727272727,0.025757575757575757,0.031818181818181815,0.025757575757575757,0.007575757575757576,0.016666666666666666,0.030303030303030304,0.02878787878787879,0.0015151515151515152,0.013636363636363636,0.0030303030303030303,0.0015151515151515152,0.01818181818181818,0.021212121212121213,0.025757575757575757,0.02878787878787879,0.010606060606060607,0.007575757575757576,0.0,0.019696969696969695,0.025757575757575757,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.0015151515151515152,0.0030303030303030303,0.01818181818181818,0.02727272727272727,0.006060606060606061,0.0015151515151515152,0.016666666666666666,0.012121212121212121,0.016666666666666666,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.024242424242424242,0.02727272727272727,0.004545454545454545,0.022727272727272728,0.0030303030303030303,0.0,0.0,0.016666666666666666
