,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.038076504653795015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043516005318622875,0.0,0.0,0.0,-0.043516005318622875,0.0,-0.043516005318622875,0.0,0.0,0.0,-0.043516005318622875,0.0,0.0,0.0,-0.043516005318622875,0.0,-0.043516005318622875,0.0,-0.032637003988967156,0.0,0.0,0.0,-0.043516005318622875,0.0,0.0,0.0,-0.038076504653795015,0.0,0.0,0.0,0.0,0.0,-0.043516005318622875,0.0,-0.043516005318622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439500664827859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043516005318622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.19882670049151735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052322815918820355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015696844775646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040589820833994,0.0,0.0,0.0,-0.07848422387823054,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.33170690846648376,0.07774380667183213,0.0,0.0,0.08292672711662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570121248926769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2830188679245283,-0.06920238773734894,0.0,0.11231964483906771,0.0,0.0,0.0048834628190899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231964483906771,0.0,0.0,0.0,0.0,0.09278579356270811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195338512763596,0.0,0.0,0.0,0.0,-0.10393856675765667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220865704772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546059933407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.208052853831049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529707294327802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603964037328677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.09257113585637448,0.0,0.6761717749509093,0.0,0.0,0.006037247990633119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068287982827384,0.0,0.0,0.0,0.0,0.07848422387823054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111743971899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427315193130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244697588759742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.28355590562457483,0.0,0.0,0.0,0.2260058464206533,-0.025770939183896596,-0.02459953285735584,0.0,0.0,0.0,-0.023428126530815087,0.0,-0.017571094898111317,0.0,0.0,0.0,-0.010542656938866789,0.0,-0.03279937714314112,-0.035142189796222634,-0.0023428126530815087,0.0,-0.017571094898111317,0.0,-0.030456564490059613,-0.019913907551192822,-0.0023428126530815087,-0.02459953285735584,-0.004685625306163017,0.0,-0.030456564490059613,0.0,-0.026942345510437348,-0.0409992214289264,-0.009371250612326035,0.0,-0.029285158163518857,0.0,-0.019913907551192822,0.0,-0.009371250612326035,0.0,-0.019913907551192822,0.0,-0.014056875918489052,0.0,0.0,0.0,-0.005857031632703772,0.0,-0.014056875918489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017571094898111317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.033296337402885685,1.0,-0.01165371809100999,0.0,0.0,0.0,-0.009988901220865704,0.0,-0.0016648168701442843,0.0,0.0,0.0,0.0,0.0,-0.041620421753607105,-0.03829078801331854,0.0,0.0,-0.0016648168701442843,0.0,-0.019977802441731408,-0.05160932297447281,-0.03829078801331854,-0.06992230854605992,0.0,0.0,-0.019977802441731408,0.0,-0.014983351831298557,-0.04495005549389567,0.0,0.030521642619311874,-0.018312985571587125,0.0,-0.004994450610432852,0.0,0.0,0.0,-0.03829078801331854,0.0,-0.019977802441731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016648168701442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.00746199751643618,0.0,0.0,0.007374356606008239,0.0,0.009217945757510298,-0.02145324285975402,-0.008394747205990703,0.12217142913655075,0.0,0.0,0.0,-0.035444488203071854,0.0,0.07983460933482432,0.0,0.011061534909012358,0.0,-0.024251491928417586,0.0,-0.013991245343317839,-0.006638798964916584,-0.018654993791090452,0.0,-0.030780739755299245,0.0,-0.03357898882396281,-0.00373099875821809,0.0,-0.00746199751643618,-0.020520493170199494,0.0,-0.022385992549308543,0.0,0.0558241299100836,-0.022385992549308543,-0.01492399503287236,0.0,-0.024251491928417586,0.0,0.02634861371365762,0.029497426424032955,-0.024251491928417586,0.0,-0.00373099875821809,0.0,-0.006529247826881657,0.0,0.0,0.0,-0.004663748447772613,0.0,-0.019587743480644976,0.0,0.0,0.0,0.0,0.0,0.0,0.06268203115107003,-0.030780739755299245,0.0,0.0,0.0,0.0,0.0018435891515020597,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
