,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06349206349206349,0.0,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.007936507936507936,0.027777777777777776,0.0,0.0,0.011904761904761904,0.015873015873015872,0.04365079365079365,0.011904761904761904,0.007936507936507936,0.01984126984126984,0.0,0.027777777777777776,0.0,0.03571428571428571,0.027777777777777776,0.023809523809523808,0.003968253968253968,0.0,0.0,0.01984126984126984,0.027777777777777776,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.007936507936507936,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.01984126984126984,0.011904761904761904,0.0,0.007936507936507936,0.03571428571428571,0.031746031746031744,0.0,0.027777777777777776,0.01984126984126984,0.0,0.0,0.06349206349206349,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.01984126984126984,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.13636363636363635,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.10606060606060606,0.0,0.0,0.0,0.13636363636363635,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.025,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.00625,0.0,0.0125,0.03125,0.03125,0.0,0.0,0.0,0.01875,0.0,0.0,0.03125,0.0
cuneus-lh,0.017721518987341773,0.0,0.0,0.0,0.0,0.010126582278481013,0.030379746835443037,0.02278481012658228,0.03291139240506329,0.0,0.0,0.02531645569620253,0.027848101265822784,0.015189873417721518,0.02531645569620253,0.02278481012658228,0.030379746835443037,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.020253164556962026,0.0,0.0,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.030379746835443037,0.02278481012658228,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.027848101265822784,0.0,0.0,0.030379746835443037,0.02531645569620253,0.0,0.02278481012658228,0.03291139240506329,0.03291139240506329,0.0,0.0,0.030379746835443037,0.002531645569620253,0.0,0.02531645569620253,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.030379746835443037,0.0
cuneus-rh,0.012307692307692308,0.0,0.0,0.0,0.0,0.012307692307692308,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.009230769230769232,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.024615384615384615,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.027692307692307693,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.003076923076923077,0.0,0.021538461538461538,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.03076923076923077,0.0
entorhinal-lh,0.02122641509433962,0.0,0.0047169811320754715,0.0,0.0,0.009433962264150943,0.02830188679245283,0.02122641509433962,0.0330188679245283,0.0,0.0,0.02358490566037736,0.025943396226415096,0.018867924528301886,0.02358490566037736,0.02122641509433962,0.02830188679245283,0.0,0.0330188679245283,0.0,0.03537735849056604,0.0330188679245283,0.030660377358490566,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0330188679245283,0.030660377358490566,0.0,0.0,0.0,0.03537735849056604,0.02830188679245283,0.02122641509433962,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.025943396226415096,0.0,0.0,0.02830188679245283,0.02358490566037736,0.0,0.02122641509433962,0.03537735849056604,0.03537735849056604,0.0,0.0,0.02830188679245283,0.0023584905660377358,0.0,0.02830188679245283,0.0330188679245283,0.03537735849056604,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.02830188679245283,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
