,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2799335954471675,-0.014519017172049464,-0.16970250402804626,-0.0035403501499352997,-0.0035403501499352997,-0.058280583313143286,-0.07458629693745096,0.016847183472105908,-0.10222365353621952,0.0056035197200700075,0.04017076609780036,0.044333729549965666,0.0,0.04787407969990096,0.04849669300213096,0.04849669300213096,-0.0035403501499352997,-0.0035403501499352997,-0.0968738082035924,0.0,-0.042984194902635,-0.0035403501499352997,0.0,-0.018342676207854437,0.03746667106948771,-0.0035403501499352997,-0.0035403501499352997,-0.0035403501499352997,0.027059262439074454,-0.0035403501499352997,-0.17666453154441827,-0.06066618932002696,0.013866615325916773,0.0,-0.01877390726195974,0.007267595973509625,-0.20144698259396537,-0.14738824661615127,-0.041406653695283756,-0.03666559608342435,0.04017076609780036,-0.034007464373984185,-0.0035403501499352997,-0.0035403501499352997,-0.0035403501499352997,0.03538518934340505,0.0256003940152218,-0.0035403501499352997,-0.0035403501499352997,-0.0035403501499352997,-0.01478705630012028,-0.0035403501499352997
S1_D3 hbo,-0.0320211238969378,-0.22181061899271207,-0.05851342413536679,-0.022940796220958428,-0.022940796220958428,-0.10841247309721255,0.014388394817846286,0.019493629126244992,0.027980514195685674,0.020985385646764255,0.0015421537002665334,0.031593991983565106,-0.020073196693338624,0.04879958914928393,0.027980514195685674,0.027980514195685674,-0.03154359480381783,-0.073453741874847,-0.08082071304622172,-0.04041035652311086,0.02373707166096533,-0.022940796220958428,0.0,0.014620221844683742,0.032455783757243464,-0.022940796220958428,-0.022940796220958428,-0.04874919196953666,-0.032637213604333644,-0.022940796220958428,-0.04629714776462794,-0.03154359480381783,0.025858792928325502,-0.03441119433143764,-0.038094679917125,-0.020108875366197362,-0.0513484423300168,0.008653195762606682,-0.04979471203908864,-0.11859529706855025,0.021615350393605157,-0.07768915038216831,-0.022940796220958428,-0.027992090786347287,-0.022940796220958428,-0.020178883164005287,0.006763301522083963,-0.022940796220958428,-0.022940796220958428,-0.022940796220958428,0.0033379380607842,-0.04819726904790272
S2_D1 hbo,-0.1336111378824555,-0.036736648711654114,-0.1258116454011001,0.0070125863023643535,-0.008237006132935907,-0.04793484576851628,-0.04152456312488656,0.048055625478463725,0.011059642599147964,0.009992223078107902,0.028694344263977545,0.03822505424889324,0.021483002481846352,0.024654401126725182,0.05306249913550976,0.07826668663274214,-0.010778604872152616,0.02226217873766461,-0.04807857615018276,0.0,0.03701237194665436,0.024803777476881318,0.0,-0.005185053140964855,0.06340290023288825,0.019720579998447903,0.01717898125923119,-0.0006122099152857775,0.04652378021831187,0.024803777476881318,-0.09076325809973315,-0.030755818319937494,0.03844458406700077,0.018941403742629644,-0.026239997202387597,0.03228377552382916,-0.12589885088937924,-0.043845086061361206,-0.02965546851107516,-0.0393650019137557,0.05919352913457806,-0.013252180287448682,0.019720579998447903,-0.014023626620094145,0.02226217873766461,0.023732304161333765,0.05450787521992371,-0.008237006132935907,0.012095783780797772,0.004047387773278193,0.018935803963487575,0.00016696634053248475
S2_D2 hbo,0.0,-0.013478175132209825,0.006725362336846042,0.29418831270899265,0.1460985473015967,0.02704654462812079,-0.017329082312841203,0.013125240665553184,-0.004827359205048093,-0.017446727135060083,-0.03080725744505103,-0.011552721541894136,-0.00269406642881238,0.022128991059371557,-0.01252917356631085,0.0025489711480757593,-0.032732711035366714,-0.006752812795363782,0.03442287498124465,0.029505321412495407,0.009066494299001781,0.02906219258213762,0.16314316231458612,0.002341131962155734,9.01943637011406e-05,-0.01252917356631085,-0.01060371997599516,0.12831547255994954,-0.01060371997599516,0.06711695400066651,0.022128991059371557,-0.01252917356631085,-0.01252917356631085,-0.01252917356631085,-0.02289760389786825,-0.008678266385679471,0.022128991059371557,-0.006752812795363782,0.029505321412495407,0.0,-0.0034352288087913323,0.2024971571143494,-0.008678266385679471,-0.0076116199975616175,-0.006752812795363782,0.032913099762769,0.09498399177401927,0.10831977427681373,-0.01060371997599516,-0.014454627156626541,0.022128991059371557,0.009066494299001781
S2_D4 hbo,0.0,-0.013021287839592543,-0.010299842210878568,0.23455613939516512,0.2737073644954092,0.03436222204348967,0.006166492235231273,0.010903431319192563,-0.007716057255990594,0.010042169667563241,-0.020875005769409132,-0.00428865945380996,-0.005993533952731944,0.022908148028993113,-0.033483311587523684,0.010610461167203898,-0.011005794384345227,0.004168647584320628,0.03207140724059036,0.03665303684638899,-0.031623127610439034,0.035378793173281665,0.15551508673318734,-0.016741655793761842,0.013331906795917874,-0.01515679316432919,-0.029332312807539722,0.21035609888872803,-0.031623127610439034,0.03327682057678468,0.018326518423194493,-0.019738422770127814,-0.019738422770127814,-0.033483311587523684,-0.017878238793043164,-0.020599684421757136,0.018326518423194493,-0.027902759656269732,0.03665303684638899,0.020617333226093805,-0.017740578119217164,0.2000906718463059,-0.013727240013059203,0.01462379927336186,-0.014157870838873864,0.05055323514194752,0.09020215652448564,0.08443187994661253,-0.013296609187244538,-0.017016977141413835,0.0,-0.0041333499756472936
S3_D1 hbo,-0.12769927656637514,-0.1358320558473294,-0.15800704395870832,0.07101525888987865,0.10257759617426918,-0.15656361089356743,-0.01917230161161771,0.0796099988966597,-0.03577372046682109,0.06399617194155897,0.036037594063520514,0.03964135346987256,0.007890584321097628,0.12034907638402488,0.043245112876224616,0.0669168658395175,0.0,-0.027849129157581583,-0.06991849813482262,0.07928823233332263,-0.03287865014874748,0.11835876481646443,0.02342443614128833,0.027028195547640382,0.03243383465716846,0.0,0.0,0.0,0.02342443614128833,0.0,-0.10968603936439648,-0.005051294565388858,0.04144323317304859,0.0,-0.013983699626964522,-0.00019479780574876155,-0.15941886230548366,-0.0880885458238857,-0.02408312119773702,-0.09745455939030798,0.03783947376669654,-0.0372898656719054,0.0,0.10721435494520867,0.0,0.08357052384547319,0.04684887228257666,0.0,0.0,0.0,0.001294013995331048,0.045497088035257705
S3_D3 hbo,-0.05554215962091291,0.02226750780498661,-0.0377126913569499,-0.02287438865295039,0.15379771882918675,0.015016878726682571,0.10696090440303672,-0.006080504638746746,-0.09443073416085918,0.1633661363798351,0.25820448492051556,0.17981340866941048,-0.02287438865295039,0.04768349519715371,-0.005750373332285794,0.02697653814407395,-0.041056006139816914,-0.04469232963719022,0.0,0.0,-0.05151540981119005,-0.02033278991373368,-0.021817940984239826,-0.004556059421480738,0.19535308636607465,-0.04469232963719022,-0.04469232963719022,-0.04469232963719022,-0.03684850875260579,-0.04469232963719022,-0.04789534548682021,-0.08469188810829656,-0.03337206941376956,-0.05485872459405706,-0.05560130012931013,-0.005678560839519001,-0.039527973733917,-0.12205243024234297,0.01868097888393754,0.046784804045987845,0.005906931438526295,-0.029442737201889953,-0.04469232963719022,-0.02287438865295039,-0.04469232963719022,0.0632231728938179,0.010011252484455049,-0.02287438865295039,-0.02287438865295039,-0.026510712150323693,0.011320260223420663,-0.02287438865295039
S3_D4 hbo,0.026011725741790316,0.027683830175485518,0.02683932857857002,0.0038874664260171213,0.0022412313998755704,0.0630089377943809,-0.02895658789346948,0.03122196267888331,-0.018333321738855036,0.020633589854942794,0.012634890272228682,0.01690996140167621,0.017445387748454323,0.05467032578259165,0.00817036876731326,0.05333452364709394,-0.06575494255285132,-0.02265546940684811,0.013583790729990854,0.03613111057952706,0.0031540554662276544,0.04618159601191662,-0.02812018416377446,-0.0352914118247609,0.026804968558639782,-0.04705136089156024,-0.055006943186595665,-0.055024060151668656,-0.02148341795421579,-0.07532213802399397,0.05115814032609711,-0.009722193711527391,-0.030865524696449112,-0.07365003359029877,-0.07764075944159331,-0.035127573852010346,0.03932406225246243,0.021357584146455846,0.06273748357506218,0.034433136738278206,-0.025926819618024458,-0.022978264870850265,-0.04483621710417551,-0.017643154156528496,-0.07033169413046202,0.05856153325453846,0.07021914412669245,-0.03511419310759928,0.0072316752934075265,0.0010604275047625816,0.059764247306338225,0.0004397799284120971
S3_D5 hbo,-0.028795216753403394,0.035884415731904214,0.014747263259594445,-0.0053660840579888335,-0.009235505215450171,0.02433161784119111,-0.0658594583254188,0.03422956894758113,-0.10534452207422591,0.009204473641749087,0.02010303850273949,0.03951727068556768,0.021303718749947513,0.04651437272296781,0.02312725712593375,0.0718670917208718,-0.030259360170990107,-0.012960736034002409,-0.017312076882271463,0.004228579338451619,-0.017412466715353594,0.02475699461311584,-0.02259940735328032,-0.03144672216248281,0.04760665343089369,-0.01598549545679939,-0.01655874303568255,-0.03057464633937585,0.009464700538498183,-0.02670522518191451,0.023533059982990864,-0.018808739782798966,0.01175501905774489,-0.03292550221239953,-0.031147893918259003,0.009417278285419389,0.011654667109048228,-0.07275573485930377,0.021025879402388994,0.03239200198365182,0.010642290252756445,0.0076141880064957215,-0.013162251130799827,-0.015039636951642177,-0.02863993576064518,0.028022981439789128,0.06632447163565147,-0.015039636951642177,0.015915732308048516,0.019785153465509856,-0.01373394781765241,-0.007300794636719504
S4_D2 hbo,0.027283798682240505,0.03558682069825107,0.018980776666229927,0.042636282479667026,0.11621057692981931,0.08588246742316641,0.0888002012874857,0.09609994419700871,0.013161827492046385,0.16957856596549503,0.10771050749347122,0.03973149794328022,0.023071502005469736,0.07298743961368213,0.019804245104854845,0.04951531369463025,-0.0232484616448296,-0.01992725283842537,-0.0025114078937315924,0.052166247876387434,0.011501223088844274,0.06797900955019101,0.0,0.023935254823931707,0.08427938415227619,-0.012488701838896558,-0.0232484616448296,-0.02989087925763806,-0.012543371942705684,-0.02656967045123383,0.024799725840413477,-0.024909066048031715,0.017320172263027817,-0.043175714483254975,-0.0232484616448296,0.013189162543950951,0.024799725840413477,0.007356545843815129,0.07449556840092615,0.004927143105797222,0.018980776666229927,-0.0348726924672444,-0.02411293266131136,0.021228235905902188,-0.01992725283842537,0.09092180176508466,0.018170975753557295,-0.048157527692861316,-0.013312170277521478,-0.02656967045123383,0.04222923831105953,0.010651137796334578
