,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.041379310344827586,-0.041379310344827586,-0.041379310344827586,0.0,0.0,-0.039655172413793106,-0.039655172413793106,-0.034482758620689655,-0.041379310344827586,-0.03103448275862069,-0.03620689655172414,-0.039655172413793106,0.0,-0.039655172413793106,-0.04310344827586207,-0.04310344827586207,0.0,0.0,0.0,0.0,-0.03793103448275862,0.0,0.0,-0.02586206896551724,-0.03103448275862069,0.0,0.0,0.0,-0.022413793103448276,0.0,-0.039655172413793106,0.0,-0.039655172413793106,0.0,0.0,-0.03103448275862069,-0.039655172413793106,-0.041379310344827586,-0.034482758620689655,-0.013793103448275862,-0.03620689655172414,0.0,0.0,0.0,0.0,-0.029310344827586206,-0.02413793103448276,0.0,0.0,0.0,-0.041379310344827586,0.0
S1_D3 hbo,-0.040421792618629174,-0.040421792618629174,-0.040421792618629174,0.0,0.0,-0.03866432337434095,-0.040421792618629174,-0.0351493848857645,-0.0421792618629174,-0.03163444639718805,-0.03690685413005272,-0.040421792618629174,0.0,-0.040421792618629174,-0.0421792618629174,-0.0421792618629174,0.0,0.0,0.0,0.0,-0.03866432337434095,0.0,0.0,-0.026362038664323375,-0.03163444639718805,0.0,0.0,0.0,-0.022847100175746926,0.0,-0.03866432337434095,0.0,-0.040421792618629174,0.0,0.0,-0.03163444639718805,-0.03866432337434095,-0.040421792618629174,-0.033391915641476276,-0.014059753954305799,-0.03690685413005272,0.0,0.0,0.0,0.0,-0.029876977152899824,-0.02460456942003515,0.0,0.0,0.0,-0.040421792618629174,0.0
S2_D1 hbo,-0.040421792618629174,-0.040421792618629174,0.0016834705392655622,0.018947368421052633,0.00631578947368421,-0.03866432337434095,-0.040421792618629174,-0.005675700675238187,-0.006389788178706876,-0.03163444639718805,-0.03690685413005272,-0.040421792618629174,0.029473684210526315,-0.040421792618629174,-0.010600314494496346,-0.006389788178706876,0.004210526315789474,0.031578947368421054,0.016842105263157894,0.0,-0.002874849690130424,0.03368421052631579,0.0,-0.026362038664323375,-0.006371288502451208,0.029473684210526315,0.02736842105263158,0.01263157894736842,0.004521320876884654,0.03368421052631579,-0.002874849690130424,0.035789473684210524,-0.002527055776523908,0.02736842105263158,0.014736842105263158,-5.549902876699625e-05,-0.015506428637498841,-0.0004217926186291729,-0.033391915641476276,-0.014059753954305799,-0.01164369623531588,0.02736842105263158,0.029473684210526315,0.00631578947368421,0.031578947368421054,-0.029876977152899824,0.00907964110628064,0.00631578947368421,0.023157894736842106,0.023157894736842106,-0.015158634723892332,0.014736842105263158
S2_D2 hbo,0.0,0.0,0.018329938900203666,-0.13141960697968846,-0.06330159079649916,0.02240325865580448,0.0,0.04276985743380855,0.018329938900203666,0.014256619144602852,0.0,0.0,0.026476578411405296,0.018329938900203666,0.018329938900203666,0.024439918533604887,0.0,0.018329938900203666,0.028513238289205704,0.024439918533604887,0.034623217922606926,0.04480651731160896,-0.13513513513513514,0.016293279022403257,0.02240325865580448,0.018329938900203666,0.018329938900203666,-0.1114383222326196,0.018329938900203666,-0.049237628667363906,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.008146639511201629,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.024439918533604887,0.0,0.016293279022403257,-0.1438322232619585,0.018329938900203666,0.02240325865580448,0.018329938900203666,0.04480651731160896,-0.06275114218087742,-0.12162162162162163,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.034623217922606926
S2_D4 hbo,0.0,0.0,0.003795066413662239,-0.1400724512678972,-0.04523891668104192,0.028462998102466792,0.018975332068311195,0.03984819734345351,0.015180265654648957,0.036053130929791274,0.022770398481973434,0.0056925996204933585,0.022770398481973434,0.018975332068311195,0.0,0.030360531309297913,0.017077798861480076,0.026565464895635674,0.026565464895635674,0.030360531309297913,0.0,0.04933586337760911,-0.09845609798171467,0.0,0.03415559772296015,0.015180265654648957,0.0018975332068311196,-0.16474038295670174,0.0,-0.03406934621355874,0.015180265654648957,0.011385199240986717,0.011385199240986717,0.0,0.011385199240986717,0.007590132827324478,0.015180265654648957,0.0,0.030360531309297913,0.017077798861480076,0.003795066413662239,-0.1401155770225979,0.013282732447817837,0.03984819734345351,0.011385199240986717,0.058823529411764705,-0.0416163532861825,-0.0795238916681042,0.015180265654648957,0.015180265654648957,0.0,0.022770398481973434
S3_D1 hbo,-0.03582089552238806,-0.03582089552238806,-0.03582089552238806,0.058823529411764705,0.08496732026143791,0.04580040971612526,-0.034328358208955224,0.014047410008779633,-0.03731343283582089,-0.0007218807921178412,-0.029850746268656716,-0.03283582089552239,0.006535947712418301,0.031031118915227786,-0.03582089552238806,-0.01621305238513316,0.0,-0.019402985074626865,0.0,0.09263486489123013,-0.03134328358208955,0.09803921568627451,-0.019402985074626865,-0.022388059701492536,-0.026865671641791045,0.0,0.0,0.0,-0.019402985074626865,0.0,-0.034328358208955224,0.0,-0.034328358208955224,0.0,0.0,-0.026865671641791045,-0.034328358208955224,-0.03582089552238806,0.05532143205540923,-0.011940298507462687,-0.03134328358208955,0.0,0.0,0.10457516339869281,0.0,0.05979904399570774,-0.03880597014925373,0.0,0.0,0.0,-0.03582089552238806,0.06535947712418301
S3_D3 hbo,-0.03949730700179533,-0.03949730700179533,-0.03949730700179533,0.0,0.14634146341463414,-0.03770197486535009,0.17821955598371064,-0.03949730700179533,-0.04129263913824058,0.08963524105618076,0.1574199763541621,0.06846345842273503,0.0,-0.03949730700179533,-0.04129263913824058,-0.04129263913824058,0.0,0.0,0.0,0.0,-0.03949730700179533,0.0,0.0,-0.026929982046678635,0.11402548495861978,0.0,0.0,0.0,-0.02333931777378815,0.0,-0.03770197486535009,0.0,-0.03949730700179533,0.0,0.0,-0.03231597845601436,-0.03770197486535009,-0.03949730700179533,-0.03231597845601436,0.010027586810877086,-0.03770197486535009,0.0,0.0,0.0,0.0,0.006064719534089415,-0.025134649910233394,0.0,0.0,0.0,-0.03949730700179533,0.0
S3_D4 hbo,-0.03262642740619902,-0.03262642740619902,-0.012935850753597048,0.029535864978902954,0.030942334739803096,-0.035099795109706934,-0.03425774877650897,0.0033819517578577638,-0.0049467354070158245,-0.016705556817477853,-0.03262642740619902,-0.03262642740619902,0.03938115330520394,-0.019968199558097754,-0.012935850753597048,-0.0016840926663959227,0.015471167369901548,0.011141626686673872,0.011251758087201125,0.0038270661683220773,-0.012935850753597048,0.05625879043600562,-0.01794453507340946,-0.024469820554649267,-0.009223504794157532,0.03234880450070324,0.014064697609001406,0.02812939521800281,-0.005736010444127818,0.015471167369901548,-0.0113045293832871,0.016877637130801686,-0.01434232051449719,0.015471167369901548,0.005625879043600563,-0.010854826164467483,-0.018336878187787807,-0.012935850753597048,-0.032062003978496845,0.0024205964074219388,-0.018561729797197613,0.02812939521800281,0.03656821378340366,0.015471167369901548,0.014064697609001406,-0.029473916066106373,-0.008659081366455358,0.0,0.029535864978902954,0.03234880450070324,-0.015748790275397332,0.02390998593530239
S3_D5 hbo,-0.03852889667250438,-0.03852889667250438,-0.00968274282635053,0.014423076923076924,0.011217948717948718,-0.040280210157618214,-0.03852889667250438,-6.735821096591488e-05,0.0012377071264987188,-0.03152364273204904,-0.03677758318739054,-0.040280210157618214,0.035256410256410256,-0.03852889667250438,-0.017844312721720778,-0.003421235798643854,0.016025641025641024,0.038164039696438994,0.01282051282051282,-0.0035026269702276708,-0.012887871031478738,0.03685897435897436,-0.0035026269702276708,-0.02626970227670753,-0.012292873501279805,0.035256410256410256,0.022435897435897436,0.02564102564102564,-0.00033117787058242407,0.028846153846153848,-0.012739121648929003,0.030448717948717948,-0.00647761462122233,0.022435897435897436,0.01282051282051282,-0.004280052988459293,-0.01754681395662131,-0.012887871031478738,-0.03502626970227671,-0.001189995060397863,-0.01754681395662131,0.03365384615384615,0.04006410256410257,0.00641025641025641,0.027243589743589744,-0.03327495621716287,0.015248215007409402,0.00641025641025641,0.03205128205128205,0.035256410256410256,-0.019298127441735147,0.01282051282051282
S4_D2 hbo,-0.03497942386831276,-0.03497942386831276,-0.03497942386831276,0.05732484076433121,0.12101910828025478,0.005294749809965658,0.0159759901444261,0.03714188356792744,-0.037037037037037035,0.0720295667217111,0.03302665723047889,-0.037037037037037035,0.03429792141752509,-0.00950171686194333,-0.037037037037037035,-0.017928756782259966,0.0,0.0,-0.006172839506172839,0.044585987261146494,-0.037037037037037035,0.07006369426751592,0.0,-0.043209876543209874,0.036945296322507926,-0.0102880658436214,0.0,0.0,-0.026748971193415638,0.0,-0.03292181069958848,0.0,-0.03497942386831276,0.0,0.0,-0.02880658436213992,-0.03292181069958848,-0.03497942386831276,0.017837016067730856,-0.01646090534979424,-0.03497942386831276,0.0,-0.0102880658436214,0.03821656050955414,0.0,0.036945296322507926,-0.02880658436213992,0.0,-0.00823045267489712,0.0,-0.03497942386831276,0.044585987261146494
