,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.019827586206896553,0.019827586206896553,0.017241379310344827,0.020689655172413793,0.015517241379310345,0.01810344827586207,0.019827586206896553,0.0,0.019827586206896553,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.01293103448275862,0.015517241379310345,0.0,0.0,0.0,0.011206896551724138,0.0,0.019827586206896553,0.0,0.019827586206896553,0.0,0.0,0.015517241379310345,0.019827586206896553,0.020689655172413793,0.017241379310344827,0.006896551724137931,0.01810344827586207,0.0,0.0,0.0,0.0,0.014655172413793103,0.01206896551724138,0.0,0.0,0.0,0.020689655172413793,0.0
S1_D3 hbo,0.020210896309314587,0.020210896309314587,0.020210896309314587,0.0,0.0,0.019332161687170474,0.020210896309314587,0.01757469244288225,0.0210896309314587,0.015817223198594025,0.01845342706502636,0.020210896309314587,0.0,0.020210896309314587,0.0210896309314587,0.0210896309314587,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.013181019332161687,0.015817223198594025,0.0,0.0,0.0,0.011423550087873463,0.0,0.019332161687170474,0.0,0.020210896309314587,0.0,0.0,0.015817223198594025,0.019332161687170474,0.020210896309314587,0.016695957820738138,0.007029876977152899,0.01845342706502636,0.0,0.0,0.0,0.0,0.014938488576449912,0.012302284710017574,0.0,0.0,0.0,0.020210896309314587,0.0
S2_D1 hbo,0.020210896309314587,0.020210896309314587,0.04126352788826196,0.009473684210526316,0.003157894736842105,0.019332161687170474,0.020210896309314587,0.03231153454814541,0.03898436777356396,0.015817223198594025,0.01845342706502636,0.020210896309314587,0.014736842105263158,0.020210896309314587,0.03687910461566923,0.03898436777356396,0.002105263157894737,0.015789473684210527,0.008421052631578947,0.0,0.037226898529275736,0.016842105263157894,0.0,0.013181019332161687,0.028448802145962446,0.014736842105263158,0.01368421052631579,0.00631578947368421,0.025107760614189255,0.016842105263157894,0.037226898529275736,0.017894736842105262,0.03915826473036722,0.01368421052631579,0.007368421052631579,0.031606696882804555,0.030911109055591527,0.040210896309314584,0.016695957820738138,0.007029876977152899,0.03108500601239478,0.01368421052631579,0.014736842105263158,0.003157894736842105,0.015789473684210527,0.014938488576449912,0.02914438997317547,0.003157894736842105,0.011578947368421053,0.011578947368421053,0.032842475256683004,0.007368421052631579
S2_D2 hbo,0.0,0.0,0.009164969450101833,0.13699289921285848,0.07645731270985853,0.01120162932790224,0.0,0.021384928716904276,0.009164969450101833,0.007128309572301426,0.0,0.0,0.013238289205702648,0.009164969450101833,0.009164969450101833,0.012219959266802444,0.0,0.009164969450101833,0.014256619144602852,0.012219959266802444,0.017311608961303463,0.02240325865580448,0.06756756756756757,0.008146639511201629,0.01120162932790224,0.009164969450101833,0.009164969450101833,0.06590246050531183,0.009164969450101833,0.04294875323388562,0.009164969450101833,0.009164969450101833,0.009164969450101833,0.009164969450101833,0.004073319755600814,0.009164969450101833,0.009164969450101833,0.009164969450101833,0.012219959266802444,0.0,0.008146639511201629,0.09024605053118293,0.009164969450101833,0.01120162932790224,0.009164969450101833,0.02240325865580448,0.049705509990642376,0.060810810810810814,0.009164969450101833,0.009164969450101833,0.009164969450101833,0.017311608961303463
S2_D4 hbo,0.0,0.0,0.0018975332068311196,0.11178195618423323,0.13647145075038813,0.014231499051233396,0.009487666034155597,0.019924098671726755,0.007590132827324478,0.018026565464895637,0.011385199240986717,0.0028462998102466793,0.011385199240986717,0.009487666034155597,0.0,0.015180265654648957,0.008538899430740038,0.013282732447817837,0.013282732447817837,0.015180265654648957,0.0,0.024667931688804556,0.0644083146455063,0.0,0.017077798861480076,0.007590132827324478,0.0009487666034155598,0.09944799033983096,0.0,0.028419872347766086,0.007590132827324478,0.0056925996204933585,0.0056925996204933585,0.0,0.0056925996204933585,0.003795066413662239,0.007590132827324478,0.0,0.015180265654648957,0.008538899430740038,0.0018975332068311196,0.08903312057961014,0.006641366223908918,0.019924098671726755,0.0056925996204933585,0.029411764705882353,0.047373641538726925,0.05114714507503881,0.007590132827324478,0.007590132827324478,0.0,0.011385199240986717
S3_D1 hbo,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.029411764705882353,0.042483660130718956,0.07513901082821188,0.017164179104477612,0.05179982440737489,0.018656716417910446,0.026504731245732126,0.014925373134328358,0.016417910447761194,0.0032679738562091504,0.04984391766656912,0.01791044776119403,0.027714369329821482,0.0,0.009701492537313432,0.0,0.05825773095307775,0.015671641791044775,0.049019607843137254,0.009701492537313432,0.011194029850746268,0.013432835820895522,0.0,0.0,0.0,0.009701492537313432,0.0,0.017164179104477612,0.0,0.017164179104477612,0.0,0.0,0.013432835820895522,0.017164179104477612,0.01791044776119403,0.0769144473709882,0.005970149253731343,0.015671641791044775,0.0,0.0,0.05228758169934641,0.0,0.07467564140083895,0.019402985074626865,0.0,0.0,0.0,0.01791044776119403,0.032679738562091505
S3_D3 hbo,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.0,0.07317073170731707,0.018850987432675045,0.1304024171300959,0.019748653500897665,0.02064631956912029,0.07713359898410474,0.11641196304243115,0.0755243683496081,0.0,0.019748653500897665,0.02064631956912029,0.02064631956912029,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.013464991023339317,0.08932872093532425,0.0,0.0,0.0,0.011669658886894075,0.0,0.018850987432675045,0.0,0.019748653500897665,0.0,0.0,0.01615798922800718,0.018850987432675045,0.019748653500897665,0.01615798922800718,0.019376450497000482,0.018850987432675045,0.0,0.0,0.0,0.0,0.033553006086613824,0.012567324955116697,0.0,0.0,0.0,0.019748653500897665,0.0
S3_D4 hbo,0.01631321370309951,0.01631321370309951,0.026158502029400496,0.014767932489451477,0.015471167369901548,0.03302106492475501,0.017128874388254486,0.058787223839777164,0.033415702443311004,0.021011006256840194,0.01631321370309951,0.01631321370309951,0.01969057665260197,0.02264232762715014,0.026158502029400496,0.03178438107300106,0.007735583684950774,0.0267779911573663,0.005625879043600563,0.014964104046640649,0.026158502029400496,0.02812939521800281,0.00897226753670473,0.012234910277324634,0.021489389527880452,0.01617440225035162,0.007032348804500703,0.014064697609001406,0.018339172591965457,0.007735583684950774,0.02534284134424552,0.008438818565400843,0.025455267148950425,0.007735583684950774,0.0028129395218002813,0.02230505021303543,0.021826666941995167,0.026158502029400496,0.03290863912005011,0.014260869166190578,0.023345562507600212,0.014064697609001406,0.01828410689170183,0.007735583684950774,0.007032348804500703,0.035834004446555295,0.038084814944831055,0.0,0.014767932489451477,0.01617440225035162,0.024752032268500354,0.011954992967651195
S3_D5 hbo,0.01926444833625219,0.01926444833625219,0.03368752525932911,0.007211538461538462,0.005608974358974359,0.020140105078809107,0.01926444833625219,0.03849521756702142,0.04265037720598141,0.01576182136602452,0.01838879159369527,0.020140105078809107,0.017628205128205128,0.01926444833625219,0.03135805379675782,0.03856959225829629,0.008012820512820512,0.022584646818447168,0.00641025641025641,0.0017513134851138354,0.03208496115676501,0.01842948717948718,0.0017513134851138354,0.013134851138353765,0.025377205981409134,0.017628205128205128,0.011217948717948718,0.01282051282051282,0.022601486371188646,0.014423076923076924,0.030408022362926043,0.015224358974358974,0.035290089361893213,0.011217948717948718,0.00641025641025641,0.02938361623781939,0.028004176209079887,0.03208496115676501,0.017513134851138354,0.013415510350711752,0.028004176209079887,0.016826923076923076,0.020032051282051284,0.003205128205128205,0.013621794871794872,0.016637478108581436,0.03564512326552607,0.003205128205128205,0.016025641025641024,0.017628205128205128,0.028879832951636805,0.00641025641025641
S4_D2 hbo,0.01748971193415638,0.01748971193415638,0.01748971193415638,0.028662420382165606,0.06050955414012739,0.03556918560457131,0.0429674189405258,0.0514927524835522,0.018518518518518517,0.09774317842258394,0.05355036565227648,0.018518518518518517,0.027437026552383947,0.030228565437341093,0.018518518518518517,0.02807265864590705,0.0,0.0,0.0030864197530864196,0.022292993630573247,0.018518518518518517,0.03503184713375796,0.0,0.021604938271604937,0.045221619354669604,0.0051440329218107,0.0,0.0,0.013374485596707819,0.0,0.01646090534979424,0.0,0.01748971193415638,0.0,0.0,0.01440329218106996,0.01646090534979424,0.01748971193415638,0.035667479227281064,0.00823045267489712,0.01748971193415638,0.0,0.0051440329218107,0.01910828025477707,0.0,0.045221619354669604,0.01440329218106996,0.0,0.00411522633744856,0.0,0.01748971193415638,0.022292993630573247
S4_D4 hbo,0.019348268839103868,0.019348268839103868,0.019348268839103868,0.0,0.06593406593406594,0.018329938900203666,0.11824936774020277,0.018329938900203666,0.020366598778004074,0.0787694993397641,0.15223473064613594,0.05333363174503704,0.0,0.019348268839103868,0.020366598778004074,0.020366598778004074,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.014256619144602852,0.08670352051207447,0.0,0.0,0.0,0.013238289205702648,0.0,0.018329938900203666,0.0,0.019348268839103868,0.0,0.0,0.016293279022403257,0.018329938900203666,0.019348268839103868,0.015274949083503055,0.024630155994718114,0.019348268839103868,0.0,0.0,0.0,0.0,0.03725297106152503,0.014256619144602852,0.0,0.0,0.0,0.019348268839103868,0.0
