,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07038123167155426,0.001466275659824047,0.04838709677419355,0.001466275659824047,0.001466275659824047,0.02346041055718475,0.017595307917888565,0.010263929618768328,0.04252199413489736,0.013196480938416423,0.001466275659824047,0.001466275659824047,0.0,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.011730205278592375,0.0,0.03519061583577713,0.001466275659824047,0.0,0.020527859237536656,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.001466275659824047,0.04252199413489736,0.001466275659824047,0.001466275659824047,0.0,0.001466275659824047,0.001466275659824047,0.05278592375366569,0.045454545454545456,0.024926686217008796,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.001466275659824047
S1_D3 hbo,0.0,0.04513064133016627,0.013064133016627079,0.009501187648456057,0.009501187648456057,0.0035629453681710215,0.014251781472684086,0.009501187648456057,0.009501187648456057,0.007125890736342043,0.017814726840855107,0.007125890736342043,0.00831353919239905,0.0,0.009501187648456057,0.009501187648456057,0.013064133016627079,0.009501187648456057,0.0,0.0,0.009501187648456057,0.009501187648456057,0.0,0.007125890736342043,0.0023752969121140144,0.009501187648456057,0.009501187648456057,0.020190023752969122,0.02494061757719715,0.009501187648456057,0.007125890736342043,0.013064133016627079,0.009501187648456057,0.014251781472684086,0.009501187648456057,0.009501187648456057,0.007125890736342043,0.0166270783847981,0.0059382422802850355,0.0059382422802850355,0.009501187648456057,0.015439429928741092,0.009501187648456057,0.009501187648456057,0.009501187648456057,0.0023752969121140144,0.009501187648456057,0.009501187648456057,0.009501187648456057,0.009501187648456057,0.0,0.009501187648456057
S2_D1 hbo,0.025547445255474453,0.008759124087591242,0.05608912792931234,0.016043027276219746,0.009727237802535536,0.017518248175182483,0.012408759124087591,0.02714560122935075,0.04563196311947752,0.01167883211678832,0.006569343065693431,0.004379562043795621,0.020576258163657317,0.0,0.02235881674990396,0.024464079907798694,0.008674606223588167,0.02235881674990396,0.008421052631578947,0.0,0.039792547061083365,0.023411448328851326,0.0,0.015328467153284672,0.01482135996926623,0.021306185170956587,0.02025355359200922,0.01288513253937764,0.01952362658470995,0.023411448328851326,0.04271225509028044,0.02519400691509796,0.025516711486746065,0.01952362658470995,0.01393776411832501,0.02235881674990396,0.04296580868228966,0.05503649635036496,0.01897810218978102,0.0,0.019200922013061852,0.01952362658470995,0.021306185170956587,0.010457164809834805,0.02235881674990396,0.0051094890510948905,0.023411448328851326,0.009727237802535536,0.018148290434114485,0.018148290434114485,0.01263157894736842,0.014667691125624278
S2_D2 hbo,0.0,0.005582137161084529,0.015544554777055582,0.05079306301302228,0.03835222197318885,0.01120162932790224,0.007177033492822967,0.03733389203428865,0.02032924377227089,0.02148237655794736,0.012759170653907496,0.004784688995215311,0.02759235619134858,0.009164969450101833,0.023519036435747764,0.0233842335889715,0.013556618819776715,0.02112669193814011,0.014256619144602852,0.012219959266802444,0.030868227781080178,0.03277008481210432,0.0,0.015323673004024596,0.0223659036500713,0.023519036435747764,0.022721588269878547,0.017850820348408514,0.022721588269878547,0.024316484601616985,0.009164969450101833,0.023519036435747764,0.023519036435747764,0.023519036435747764,0.017629938575377528,0.02192414010400933,0.009164969450101833,0.02112669193814011,0.012219959266802444,0.0,0.01771601750163225,0.015544554777055582,0.02192414010400933,0.025555696313548173,0.02112669193814011,0.031175188480365882,0.019531795606401673,0.01594896331738437,0.022721588269878547,0.024316484601616985,0.009164969450101833,0.030868227781080178
S2_D4 hbo,0.0,0.00539291217257319,0.008060861404057621,0.03551076974355526,0.08003847694453296,0.014231499051233396,0.016421410256035412,0.03533241916479301,0.01837595717247086,0.03189405390865527,0.03141601588197285,0.007468795958166557,0.025252687684746346,0.009487666034155597,0.01386748844375963,0.025966089999795335,0.021635971849846357,0.02483897281761753,0.013282732447817837,0.015180265654648957,0.013097072419106317,0.034683340009297625,0.007590132827324478,0.006933744221879815,0.028634039231279766,0.02145762127108411,0.014045839022521876,0.020865555825193043,0.013097072419106317,0.0203305040889063,0.007590132827324478,0.019560088064252988,0.019560088064252988,0.01386748844375963,0.018789672039599675,0.016121722808115243,0.007590132827324478,0.011556240369799691,0.015180265654648957,0.008538899430740038,0.011142525502670874,0.0156509942313821,0.018968022618361925,0.03379158711548638,0.01724883999029305,0.03788634097706879,0.023298140768310903,0.021871336138212925,0.020687205246430796,0.02222803729573742,0.0,0.024482271660093036
S3_D1 hbo,0.04184100418410042,0.010460251046025104,0.05439330543933055,0.029411764705882353,0.042483660130718956,0.11178111411928787,0.02510460251046025,0.04824021658872754,0.03347280334728033,0.013071895424836602,0.0,0.0,0.0032679738562091504,0.032679738562091505,0.0,0.00980392156862745,0.0,0.0,0.0,0.056471682117756446,0.029288702928870293,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0020920502092050207,0.0,0.0,0.0,0.0,0.05230125523012552,0.05439330543933055,0.10249678672026691,0.0,0.0,0.0,0.0,0.054379631908551426,0.0,0.0711160335821916,0.0,0.0,0.0,0.0,0.0,0.036863838980501544
S3_D3 hbo,0.01263157894736842,0.010526315789473684,0.015789473684210527,0.009473684210526316,0.08264441591784338,0.01263157894736842,0.1371245186136072,0.014736842105263158,0.022105263157894735,0.07044929396662387,0.10703465982028242,0.05593068035943517,0.009473684210526316,0.0,0.009473684210526316,0.009473684210526316,0.009473684210526316,0.009473684210526316,0.0,0.0,0.02,0.008421052631578947,0.0,0.00631578947368421,0.08159178433889602,0.009473684210526316,0.009473684210526316,0.009473684210526316,0.017894736842105262,0.009473684210526316,0.011578947368421053,0.009473684210526316,0.009473684210526316,0.01368421052631579,0.009473684210526316,0.009473684210526316,0.01263157894736842,0.022105263157894735,0.008421052631578947,0.012195121951219513,0.007368421052631579,0.003157894736842105,0.009473684210526316,0.009473684210526316,0.009473684210526316,0.025661103979460847,0.008421052631578947,0.009473684210526316,0.009473684210526316,0.009473684210526316,0.0,0.009473684210526316
S3_D4 hbo,0.00554016620498615,0.004847645429362881,0.022310662287519822,0.02792582722629358,0.03001410365799019,0.01466079144118346,0.0110803324099723,0.05032220235242782,0.03070662443361346,0.01879448788526947,0.0110803324099723,0.004155124653739612,0.03215595061382081,0.006329113924050633,0.022310662287519822,0.025166458228627307,0.01950843687054634,0.026562213884700647,0.005625879043600563,0.008438818565400843,0.02438822461438963,0.0371321653011053,0.0,0.006232686980609419,0.018826630199749873,0.028639776211570454,0.01880520199009627,0.025145030018973703,0.01950843687054634,0.02089347842179288,0.014000412980040598,0.02090419252661968,0.02160742740706975,0.02020095764616961,0.01458579270739585,0.019519150975373142,0.011869280129036782,0.027158307716882706,0.01536402632163353,0.007735583684950774,0.015342598111979928,0.019604863813987555,0.02936443930167413,0.02020095764616961,0.01742016043884973,0.019551293289853548,0.02588040721390418,0.014542936288088643,0.026540785675047043,0.029332296987193723,0.008438818565400843,0.023727846153246763
S3_D5 hbo,0.01761006289308176,0.00440251572327044,0.037064586357039186,0.016645500725689405,0.015042936623125301,0.010062893081761006,0.013207547169811321,0.03243831640058055,0.047420778906627964,0.011949685534591196,0.010062893081761006,0.0037735849056603774,0.026433236574746007,0.0,0.02065191098209966,0.027234518626028062,0.017446782776971453,0.030267295597484277,0.00641025641025641,0.0,0.03483309143686502,0.026605587808418,0.0,0.012578616352201259,0.01527576197387518,0.02706216739235607,0.02065191098209966,0.022254475084663765,0.0200229801644896,0.02385703918722787,0.027742501209482344,0.024658321238509917,0.025459603289791966,0.0200229801644896,0.015844218674407353,0.023055757135945813,0.02785437832607644,0.039235607160135466,0.00880503144654088,0.00641025641025641,0.01716255442670537,0.021858369617803578,0.02946601354620223,0.012639090469279149,0.023055757135945813,0.005031446540880503,0.0298107160135462,0.012639090469279149,0.025459603289791966,0.02706216739235607,0.009615384615384616,0.015844218674407353
S4_D2 hbo,0.006189821182943604,0.002751031636863824,0.009628610729023384,0.039666546929620905,0.0728891965060146,0.01910828025477707,0.03166752818931303,0.04672373159042921,0.013067400275103164,0.09438929726035798,0.04397269995356539,0.0020632737276478678,0.0401746992701881,0.012738853503184714,0.01031636863823934,0.01711947712876405,0.009628610729023384,0.008253094910591471,0.0041265474552957355,0.022980751539789204,0.013755158184319119,0.04190942622591752,0.0,0.011691884456671253,0.04216350239620112,0.01031636863823934,0.009628610729023384,0.012379642365887207,0.018569463548830812,0.011004126547455296,0.006189821182943604,0.01031636863823934,0.01031636863823934,0.017881705639614855,0.009628610729023384,0.008940852819807428,0.006189821182943604,0.014442916093535076,0.02710729899508494,0.006189821182943604,0.009628610729023384,0.014442916093535076,0.015130674002751032,0.02942464889301641,0.008253094910591471,0.0394124707593373,0.0068775790921595595,0.019944979367262722,0.009628610729023384,0.011004126547455296,0.0,0.0401746992701881
