,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.030158509822566657,-0.08099599000403619,-0.02712494561482109,0.0026712218162648505,0.0026712218162648505,-0.03073679026395027,-0.06440935296992611,-0.012711331401536186,0.002418599141723279,-0.004227899357467469,-0.0303091565048948,-0.03345014491643381,0.0,-0.03612136673269866,-0.03659113332797283,-0.03659113332797283,0.0026712218162648505,0.0026712218162648505,-0.03035249521194319,0.0,0.02668499163331271,0.0026712218162648505,0.0,0.013839692341165302,-0.028268895703851122,0.0026712218162648505,0.0026712218162648505,0.0026712218162648505,-0.02041642467500359,0.0026712218162648505,-0.05060663582468377,-0.04043066963545348,-0.05643782035735025,0.0,-0.00882261590419337,-0.04571188989838816,-0.031908083110829814,-0.020973551526892575,-0.0032398698195750136,-0.05279238566775983,-0.0303091565048948,-0.02031645362465159,0.0026712218162648505,0.0026712218162648505,0.0026712218162648505,-0.026698401498081614,-0.019315697064508246,0.0026712218162648505,0.0026712218162648505,0.0026712218162648505,-0.0865406712504156,0.0026712218162648505
S1_D3 hbo,-0.09779952953574524,-0.07656159181119568,-0.07018839992795488,0.01730900977380169,0.01730900977380169,-0.13925393081145476,-0.010856156174034232,-0.014708095299882458,-0.021111516314619286,-0.015833637235964464,-0.001163567001490181,-0.0238379135043855,0.015145383552076478,-0.03681967083473677,-0.021111516314619286,-0.021111516314619286,0.023799888438977325,-0.020803401914328598,-0.060979858701008464,-0.030489929350504232,-0.017909805807250868,0.01730900977380169,0.0,-0.011031071474911842,-0.02448814212286531,0.01730900977380169,0.01730900977380169,0.036781645769328596,0.024625032358334742,0.01730900977380169,-0.07940567578289671,0.023799888438977325,-0.01951066106093508,0.025963514660702538,0.005875286267362604,-0.038185072974205245,-0.08321691695170974,-0.0065289037305838096,-0.07676673624356933,-0.0934584989723603,-0.01630895055356666,-0.0023627884680764845,0.01730900977380169,0.013497768604988662,0.01730900977380169,-0.060999698557311396,-0.005102963777777211,0.01730900977380169,0.01730900977380169,0.01730900977380169,-0.07112084135405403,-0.0017471960702634536
S2_D1 hbo,-0.08136668166408208,-0.06944315339234684,-0.040908104271679825,0.02922675840115411,0.017720821904148035,-0.04277629353767283,-0.05975805700805635,0.017436025879992795,0.03256540978564648,-0.00753921028961351,-0.02165010667172335,-0.028841101730973435,0.037485277298031944,-0.05503740362166305,-0.012869275179366025,0.006147480975407892,0.01580316582131369,0.040732694898160185,-0.03627566090028303,0.0,0.03727418334594798,0.042650350980994525,0.0,0.003912163057908559,-0.0018142370204219241,0.03881503881532583,0.03689738273249149,0.02347379015265107,0.014756502917302902,0.042650350980994525,-0.04849543451950788,0.0033897254116280985,-0.02069689566628402,0.035567621215197597,0.004137424650738091,-0.00933672125290288,-0.05106980615868998,0.020936304399727802,-0.014060183157285105,-0.055314885198968315,0.0013617663222887932,0.011277310832629225,0.03881503881532583,0.016014294623620876,0.040732694898160185,-0.0179062086915743,0.020238377429415623,0.017720821904148035,0.0330620705668228,0.026989492971180706,-0.05935212980804032,0.026721207752779304
S2_D2 hbo,0.0,0.010169388318060921,0.0283186545220137,-0.09210573871120502,-0.0286051781114389,0.02040682898739196,0.013074927837506899,0.06801388689766262,0.03703527308035163,0.03913601957608141,0.02324431615556782,0.008716618558337932,0.050267017205567935,0.016696496444229787,0.042846352119243584,0.04260077189509489,0.02469708591529081,0.03848804284007462,0.025972327802135226,0.02226199525897305,0.0562349125321693,0.05969966485118278,-0.12309278910085325,0.027916258010155598,0.0407456056235138,0.042846352119243584,0.0413935823595206,-0.07826336267729467,0.0413935823595206,-0.01724727267146005,0.016696496444229787,0.042846352119243584,0.042846352119243584,0.042846352119243584,0.03211775100161516,0.039940812599797614,0.016696496444229787,0.03848804284007462,0.02226199525897305,0.0,0.03227456728932456,-0.11939269239901021,0.039940812599797614,0.046556684662405756,0.03848804284007462,0.0567941253317368,-0.03827317013988331,-0.08172811499630815,0.0413935823595206,0.04429912187896658,0.016696496444229787,0.0562349125321693
S2_D4 hbo,0.0,0.009824663290330044,0.014685061909156914,-0.1009231811838051,0.0008981750324379964,0.02592656468727649,0.02991608640289438,0.0643676571059872,0.033476827747207547,0.05810373515997033,0.057232858256761346,0.013606452900595336,0.046004671639241296,0.017284376458184324,0.02526341988942011,0.047304328913755,0.039415835374595996,0.04525097694930815,0.024198127041458056,0.02765500233309492,0.0238598965622301,0.06318518204474934,-0.08968234421371549,0.012631709944710055,0.052164727532581875,0.03909092105596757,0.025588334208048534,-0.12760344056101472,0.0238598965622301,-0.00436636906058447,0.01382750116654746,0.035634045764330706,0.035634045764330706,0.02526341988942011,0.0342305224371407,0.029370123818313828,0.01382750116654746,0.021052849907850092,0.02765500233309492,0.015555938812365893,0.02029915521791694,-0.11640122045666376,0.03455543675576913,0.06156061045160719,0.03142347578276069,0.06902032361946148,-0.01966197693322963,-0.042963260558309645,0.037687397728777564,0.04049444438315757,0.0,0.044601148312051295
S3_D1 hbo,-0.009158004236297155,-0.1296314847346457,0.01370944277658103,0.05358156702037141,0.07739559680720315,0.01537874309327846,0.014465651182524675,0.04709676861373432,0.026991551262713166,-0.0006575515687408755,-0.027190645950636236,-0.02990971054569986,0.005953507446707935,0.028265831623847673,-0.03262877514076349,-0.014768252800639684,0.0,-0.056360225013895995,-0.052754052471794245,0.05331603795871607,0.02480719811521436,0.08930261170061901,-0.017673919867913553,-0.020392984462977177,-0.024471581355572612,0.0,0.0,0.0,-0.017673919867913553,0.0,-0.015715258613751466,0.003811241168813029,-0.031269242843231675,0.0,-0.010550810494358848,-0.049090139175743265,0.007740797073846848,0.06646349524837528,0.07503954158268382,-0.09528274233512528,-0.028550178248168048,-0.0281354946516236,0.0,0.08851654982178113,0.0,0.050085015594707426,-0.03534783973582711,0.0,0.0,0.0,-0.06428120662384003,0.04957287264744065
S3_D3 hbo,-0.06783838536133066,-0.016801008409751534,-0.0428799759217909,0.017258904745509108,0.15055938855228676,-0.011330352187805799,0.10519512679085417,-0.022848556357726108,-0.06593299695141058,0.09890644823817034,0.16065065797272804,0.06428010564354555,0.017258904745509108,-0.03597756923809498,-0.045046718651624455,-0.020354008548862927,0.0035407324661971508,0.0007970980103347598,0.0,0.0,-0.0379529860463159,0.01534124866267476,-0.016461806735174347,-0.029486031082323953,0.11920553945646561,0.0007970980103347598,0.0007970980103347598,0.0007970980103347598,-0.005121126058592061,0.0007970980103347598,-0.06263342847616318,-0.02938288100415155,-0.06261681578638414,0.00846772234167214,-0.007433805357252416,-0.028639095002652052,-0.05248486902574167,-0.08350309408617025,-0.014094944350312043,0.00913399485091325,-0.03738043933715187,-0.010708838486671313,0.0007970980103347598,0.017258904745509108,0.0007970980103347598,0.018947864574825068,-0.007553568125203867,0.017258904745509108,0.017258904745509108,0.014515270289646717,-0.0634139137967189,0.017258904745509108
S3_D4 hbo,-0.01962605006214939,-0.020887665906119353,0.006230699616036481,0.05087452582624871,0.05467889202803718,-0.019355775969525497,-0.04388611583883873,-0.007285485407658337,-0.02370328617722657,0.007492216683578047,-0.009533123310389677,-0.031539865660876056,0.05858085157921856,-0.018188766189272215,-0.007855176250143626,0.016128604306338334,-0.0067176785987169835,-0.01787992300490868,0.010249076110788343,0.0034860234406188717,-0.004070328718233733,0.06764638652555124,-0.05390777289079698,-0.04849702565784912,0.010522670374604689,0.009917551411435497,0.0013917707982212188,-0.0011443757734434313,-0.011949137661577788,-0.008889738866170421,-0.0027274497155142623,0.038082699357641865,-0.0373080624963524,-0.010151354710140385,-0.01568562019565678,-0.03665458217605451,-0.00660989059681705,0.019757302479219606,-0.016588692614981502,0.002204888926770331,-0.04872116110171781,0.002848573340976972,0.006542431309647833,0.03210627288839995,-0.015217336755898824,-0.015141682337614806,0.008513564445892723,0.026493932723369244,0.048351294138308784,0.048741502898552426,-0.014345362647726586,0.04322675608291462
S3_D5 hbo,-0.02775404613823448,-0.027075071704060656,0.023431404550507334,0.030324328432519705,0.027404819973076387,-0.018358395539943003,-0.07176007665312512,0.0037578754978086,-0.06210208329748548,-0.006944847192451932,-0.01516789943014856,-0.0298160891166262,0.04815536406123292,-0.03509545720773889,-0.02155863381351587,0.012924413028318472,0.011542157343434379,0.018213112029981802,-0.013062097107435272,-0.003190496109794445,-0.0031249013986120464,0.04846934893328627,-0.023432421428601424,-0.025753464615300474,-0.0008854900124752449,0.02231189966049194,0.021879379888722565,0.011304271468961225,-0.0022537169958104252,0.014223779928404541,0.008043926981888076,0.020181739784527745,-0.026948580072694146,0.00723899365184959,0.010871751697191845,-0.01595043928946712,0.008247741723396379,-0.02884105809294544,-0.015864190090587975,-0.0010839506014045234,-0.031472262675772036,0.024077273993095925,0.024442059536456142,0.02302555728391142,0.012764025698682877,-0.02114355818170067,0.02878439697381733,0.02302555728391142,0.046381624959457926,0.049301133418901244,-0.08055328522070071,0.028864574202798046
S4_D2 hbo,-0.0205858390227054,-0.026850533928801094,-0.014321144116609704,0.07226345525439047,0.13278759050003344,0.004822916860579153,0.02582876680385837,0.055132008182906866,-0.009930701554847987,0.11572832921347606,0.04637174756936236,-0.02997772525435421,0.063817931888271,-0.008654986940395763,-0.014942457479724544,-0.0025487362196396886,0.017541145737067946,0.015035267774629666,0.001894876854312895,0.04186571907946243,-0.00867776257362885,0.07634947282371657,0.0,-0.018059336550288203,0.05244706152515005,0.009422822996617185,0.017541145737067946,0.0225529016619445,0.00946407201657502,0.02004702369950622,-0.018711586678371424,0.01879408471828708,-0.013068205135390568,0.03257641351169761,0.017541145737067946,-0.009951326064826906,-0.018711586678371424,-0.005550571248075733,0.025018072490435538,-0.0037175679236995866,-0.014321144116609704,0.026311718605601917,0.018193395865151157,0.053605039088209905,0.015035267774629666,0.0474353056002735,-0.013710143008484324,0.03633523045535503,0.010044136359732028,0.02004702369950622,-0.03186228985367765,0.0731891936099409
