,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.080338266384778,0.021141649048625793,0.02959830866807611,0.03805496828752643,0.021141649048625793,0.016913319238900635,0.016913319238900635,0.021141649048625793,0.010570824524312896,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.012684989429175475,0.010570824524312896,0.008456659619450317,0.008456659619450317,0.012684989429175475,0.014799154334038054,0.012684989429175475,0.010570824524312896,0.014799154334038054,0.019027484143763214,0.016913319238900635,0.021141649048625793,0.02959830866807611,0.03171247357293869,0.021141649048625793,0.019027484143763214,0.014799154334038054,0.016913319238900635,0.010570824524312896,0.012684989429175475,0.016913319238900635,0.016913319238900635,0.02959830866807611,0.012684989429175475,0.006342494714587738,0.019027484143763214,0.02748414376321353,0.019027484143763214,0.02748414376321353,0.021141649048625793,0.010570824524312896,0.012684989429175475,0.014799154334038054,0.016913319238900635,0.008456659619450317,0.016913319238900635,0.016913319238900635,0.010570824524312896,0.021141649048625793
S1_D3 hbo,0.029748283752860413,0.05263157894736842,0.02745995423340961,0.029748283752860413,0.018306636155606407,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.011441647597254004,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.020594965675057208,0.013729977116704805,0.011441647597254004,0.02517162471395881,0.009153318077803204,0.013729977116704805,0.016018306636155607,0.013729977116704805,0.011441647597254004,0.036613272311212815,0.018306636155606407,0.018306636155606407,0.016018306636155607,0.02745995423340961,0.05491990846681922,0.018306636155606407,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.011441647597254004,0.013729977116704805,0.013729977116704805,0.016018306636155607,0.02517162471395881,0.013729977116704805,0.006864988558352402,0.018306636155606407,0.02517162471395881,0.016018306636155607,0.02517162471395881,0.018306636155606407,0.011441647597254004,0.013729977116704805,0.016018306636155607,0.018306636155606407,0.009153318077803204,0.016018306636155607,0.018306636155606407,0.011441647597254004,0.018306636155606407
S2_D1 hbo,0.0334075723830735,0.022271714922048998,0.031180400890868598,0.0334075723830735,0.0200445434298441,0.017817371937639197,0.017817371937639197,0.024498886414253896,0.011135857461024499,0.026726057906458798,0.028953229398663696,0.028953229398663696,0.026726057906458798,0.013363028953229399,0.011135857461024499,0.008908685968819599,0.008908685968819599,0.013363028953229399,0.015590200445434299,0.013363028953229399,0.011135857461024499,0.015590200445434299,0.0200445434298441,0.017817371937639197,0.017817371937639197,0.031180400890868598,0.035634743875278395,0.0200445434298441,0.0200445434298441,0.015590200445434299,0.017817371937639197,0.011135857461024499,0.013363028953229399,0.017817371937639197,0.017817371937639197,0.0334075723830735,0.013363028953229399,0.0066815144766146995,0.0200445434298441,0.031180400890868598,0.0200445434298441,0.028953229398663696,0.022271714922048998,0.011135857461024499,0.013363028953229399,0.015590200445434299,0.017817371937639197,0.008908685968819599,0.017817371937639197,0.017817371937639197,0.011135857461024499,0.0200445434298441
S2_D2 hbo,0.04395604395604396,0.02197802197802198,0.03076923076923077,0.03956043956043956,0.02197802197802198,0.017582417582417582,0.017582417582417582,0.02197802197802198,0.01098901098901099,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.024175824175824177,0.013186813186813187,0.01098901098901099,0.008791208791208791,0.008791208791208791,0.013186813186813187,0.015384615384615385,0.013186813186813187,0.01098901098901099,0.015384615384615385,0.01978021978021978,0.017582417582417582,0.02197802197802198,0.03076923076923077,0.03296703296703297,0.02197802197802198,0.01978021978021978,0.015384615384615385,0.017582417582417582,0.01098901098901099,0.013186813186813187,0.017582417582417582,0.017582417582417582,0.03076923076923077,0.013186813186813187,0.006593406593406593,0.01978021978021978,0.02857142857142857,0.01978021978021978,0.02857142857142857,0.02197802197802198,0.01098901098901099,0.013186813186813187,0.015384615384615385,0.017582417582417582,0.008791208791208791,0.017582417582417582,0.017582417582417582,0.01098901098901099,0.02197802197802198
S2_D4 hbo,0.01775147928994083,0.011834319526627219,0.013313609467455622,0.01775147928994083,0.042899408284023666,0.016272189349112426,0.011834319526627219,0.01775147928994083,0.0073964497041420114,0.028106508875739646,0.028106508875739646,0.04142011834319527,0.010355029585798817,0.008875739644970414,0.0073964497041420114,0.005917159763313609,0.016272189349112426,0.008875739644970414,0.010355029585798817,0.008875739644970414,0.038461538461538464,0.010355029585798817,0.04437869822485207,0.010355029585798817,0.014792899408284023,0.013313609467455622,0.013313609467455622,0.014792899408284023,0.0073964497041420114,0.03254437869822485,0.042899408284023666,0.022189349112426034,0.008875739644970414,0.03254437869822485,0.038461538461538464,0.04585798816568047,0.038461538461538464,0.019230769230769232,0.013313609467455622,0.03994082840236687,0.0073964497041420114,0.011834319526627219,0.010355029585798817,0.03550295857988166,0.008875739644970414,0.029585798816568046,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.0073964497041420114,0.014792899408284023
S3_D1 hbo,0.026066350710900472,0.023696682464454975,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.023696682464454975,0.016587677725118485,0.016587677725118485,0.011848341232227487,0.02843601895734597,0.02132701421800948,0.02843601895734597,0.018957345971563982,0.014218009478672985,0.011848341232227487,0.009478672985781991,0.009478672985781991,0.014218009478672985,0.016587677725118485,0.014218009478672985,0.018957345971563982,0.016587677725118485,0.026066350710900472,0.018957345971563982,0.016587677725118485,0.026066350710900472,0.026066350710900472,0.018957345971563982,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.011848341232227487,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.030805687203791468,0.02132701421800948,0.0071090047393364926,0.018957345971563982,0.030805687203791468,0.014218009478672985,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.023696682464454975,0.018957345971563982,0.009478672985781991,0.016587677725118485,0.018957345971563982,0.011848341232227487,0.018957345971563982
S3_D3 hbo,0.028089887640449437,0.019662921348314606,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.019662921348314606,0.02247191011235955,0.016853932584269662,0.014044943820224719,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.016853932584269662,0.016853932584269662,0.014044943820224719,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.019662921348314606,0.016853932584269662,0.014044943820224719,0.019662921348314606,0.025280898876404494,0.019662921348314606,0.025280898876404494,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.014044943820224719,0.019662921348314606,0.02247191011235955,0.014044943820224719,0.016853932584269662,0.011235955056179775,0.02247191011235955,0.025280898876404494,0.016853932584269662,0.008426966292134831,0.025280898876404494,0.02247191011235955,0.014044943820224719,0.019662921348314606,0.016853932584269662,0.014044943820224719,0.016853932584269662,0.019662921348314606,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.014044943820224719,0.028089887640449437
S3_D4 hbo,0.020036429872495445,0.01639344262295082,0.02185792349726776,0.020036429872495445,0.0273224043715847,0.014571948998178506,0.01092896174863388,0.03278688524590164,0.009107468123861567,0.025500910746812388,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.01092896174863388,0.009107468123861567,0.007285974499089253,0.02185792349726776,0.009107468123861567,0.01092896174863388,0.01092896174863388,0.023679417122040074,0.012750455373406194,0.0273224043715847,0.014571948998178506,0.01092896174863388,0.02185792349726776,0.025500910746812388,0.012750455373406194,0.01639344262295082,0.025500910746812388,0.025500910746812388,0.023679417122040074,0.01092896174863388,0.029143897996357013,0.025500910746812388,0.03825136612021858,0.023679417122040074,0.020036429872495445,0.012750455373406194,0.04007285974499089,0.01639344262295082,0.02185792349726776,0.018214936247723135,0.023679417122040074,0.01092896174863388,0.025500910746812388,0.012750455373406194,0.007285974499089253,0.01092896174863388,0.012750455373406194,0.009107468123861567,0.012750455373406194
S3_D5 hbo,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.016129032258064516,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.012903225806451613,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.01935483870967742,0.012903225806451613,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.00967741935483871,0.02258064516129032,0.02258064516129032,0.012903225806451613,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.012903225806451613,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.02258064516129032
S4_D2 hbo,0.02181208053691275,0.016778523489932886,0.02348993288590604,0.02181208053691275,0.031879194630872486,0.018456375838926176,0.01174496644295302,0.02181208053691275,0.008389261744966443,0.03691275167785235,0.025167785234899327,0.040268456375838924,0.020134228187919462,0.010067114093959731,0.008389261744966443,0.006711409395973154,0.010067114093959731,0.010067114093959731,0.01174496644295302,0.010067114093959731,0.028523489932885907,0.01174496644295302,0.03355704697986577,0.013422818791946308,0.01174496644295302,0.02348993288590604,0.025167785234899327,0.013422818791946308,0.015100671140939598,0.02348993288590604,0.031879194630872486,0.01174496644295302,0.010067114093959731,0.03355704697986577,0.026845637583892617,0.0436241610738255,0.028523489932885907,0.008389261744966443,0.013422818791946308,0.04194630872483222,0.015100671140939598,0.02181208053691275,0.018456375838926176,0.026845637583892617,0.010067114093959731,0.025167785234899327,0.013422818791946308,0.006711409395973154,0.01174496644295302,0.013422818791946308,0.008389261744966443,0.013422818791946308
