,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09803921568627451,0.032679738562091505,0.032679738562091505,0.0457516339869281,0.0196078431372549,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.032679738562091505,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.006535947712418301,0.0,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.032679738562091505,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.0196078431372549,0.006535947712418301,0.0196078431372549
S1_D3 hbo,0.04195804195804196,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.02097902097902098,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.03496503496503497,0.04195804195804196,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.006993006993006993,0.0,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.02097902097902098,0.006993006993006993,0.02097902097902098
S2_D1 hbo,0.04195804195804196,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.02097902097902098,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.03496503496503497,0.04195804195804196,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.006993006993006993,0.0,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.02097902097902098,0.006993006993006993,0.02097902097902098
S2_D2 hbo,0.0547945205479452,0.03424657534246575,0.03424657534246575,0.04794520547945205,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.03424657534246575,0.0410958904109589,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.00684931506849315,0.0,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.00684931506849315,0.02054794520547945
S2_D4 hbo,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.0,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608
S3_D1 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.02142857142857143
S3_D3 hbo,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.025210084033613446
S3_D4 hbo,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.0,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608
S3_D5 hbo,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608
S4_D2 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.02142857142857143
