,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0297029702970297,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.02145214521452145,0.0,0.018151815181518153,0.006600660066006601,0.013201320132013201,0.0,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0165016501650165,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.024752475247524754,0.026402640264026403,0.0297029702970297,0.018151815181518153,0.028052805280528052,0.018151815181518153,0.0033003300330033004,0.026402640264026403,0.0,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.01485148514851485,0.0,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.02145214521452145,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.03135313531353135,0.028052805280528052,0.028052805280528052,0.0297029702970297,0.009900990099009901,0.026402640264026403,0.026402640264026403,0.0297029702970297,0.03135313531353135
S1_D3 hbo,0.020833333333333332,0.05654761904761905,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.011904761904761904,0.01488095238095238,0.0,0.0,0.03273809523809524,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.005952380952380952,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01488095238095238,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.050595238095238096,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
S2_D1 hbo,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.022569444444444444,0.001736111111111111,0.019097222222222224,0.006944444444444444,0.017361111111111112,0.0,0.0,0.015625,0.026041666666666668,0.020833333333333332,0.017361111111111112,0.022569444444444444,0.022569444444444444,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.019097222222222224,0.026041666666666668,0.019097222222222224,0.003472222222222222,0.026041666666666668,0.0,0.024305555555555556,0.029513888888888888,0.026041666666666668,0.015625,0.0,0.026041666666666668,0.026041666666666668,0.029513888888888888,0.026041666666666668,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.026041666666666668,0.027777777777777776,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668
S2_D2 hbo,0.0297029702970297,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.02145214521452145,0.0,0.018151815181518153,0.006600660066006601,0.013201320132013201,0.0,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0165016501650165,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.024752475247524754,0.026402640264026403,0.0297029702970297,0.018151815181518153,0.028052805280528052,0.018151815181518153,0.0033003300330033004,0.026402640264026403,0.0,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.01485148514851485,0.0,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.02145214521452145,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.03135313531353135,0.028052805280528052,0.028052805280528052,0.0297029702970297,0.009900990099009901,0.026402640264026403,0.026402640264026403,0.0297029702970297,0.03135313531353135
S2_D4 hbo,0.028481012658227847,0.00949367088607595,0.022151898734177215,0.028481012658227847,0.030063291139240507,0.022151898734177215,0.020569620253164556,0.0,0.01740506329113924,0.006329113924050633,0.012658227848101266,0.0031645569620253164,0.0,0.014240506329113924,0.023734177215189875,0.0189873417721519,0.015822784810126583,0.020569620253164556,0.020569620253164556,0.0189873417721519,0.02689873417721519,0.02531645569620253,0.03164556962025317,0.01740506329113924,0.02689873417721519,0.01740506329113924,0.0031645569620253164,0.02531645569620253,0.0,0.022151898734177215,0.02689873417721519,0.022151898734177215,0.014240506329113924,0.0015822784810126582,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.022151898734177215,0.03164556962025317,0.0189873417721519,0.0,0.0031645569620253164,0.0031645569620253164,0.030063291139240507,0.02689873417721519,0.02689873417721519,0.028481012658227847,0.00949367088607595,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.030063291139240507
S3_D1 hbo,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.022569444444444444,0.001736111111111111,0.019097222222222224,0.006944444444444444,0.017361111111111112,0.0,0.0,0.015625,0.026041666666666668,0.020833333333333332,0.017361111111111112,0.022569444444444444,0.022569444444444444,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.019097222222222224,0.026041666666666668,0.019097222222222224,0.003472222222222222,0.026041666666666668,0.0,0.024305555555555556,0.029513888888888888,0.026041666666666668,0.015625,0.0,0.026041666666666668,0.026041666666666668,0.029513888888888888,0.026041666666666668,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.026041666666666668,0.027777777777777776,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668
S3_D3 hbo,0.026022304832713755,0.011152416356877323,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.0,0.020446096654275093,0.007434944237918215,0.01486988847583643,0.0,0.0,0.016728624535315983,0.026022304832713755,0.022304832713754646,0.01858736059479554,0.024163568773234202,0.024163568773234202,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.020446096654275093,0.026022304832713755,0.020446096654275093,0.0037174721189591076,0.026022304832713755,0.0,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.016728624535315983,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.022304832713754646,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.011152416356877323,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755
S3_D4 hbo,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.022774327122153208,0.008281573498964804,0.016563146997929608,0.0,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.020703933747412008,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.022774327122153208,0.024844720496894408,0.022774327122153208,0.004140786749482402,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408
S4_D2 hbo,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
