,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07746478873239436,0.0,0.06338028169014084,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.0,0.06338028169014084,0.0,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.06338028169014084,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.04929577464788732,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03271028037383177,0.0,0.056074766355140186,0.014018691588785047,0.03271028037383177,0.04672897196261682,0.0,0.056074766355140186,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.0,0.06074766355140187,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0,0.0,0.06074766355140187,0.02336448598130841,0.0514018691588785,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.009345794392523364
S2_D2 hbo,0.017543859649122806,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
S2_D4 hbo,0.0,0.0,0.0390625,0.0078125,0.0625,0.0390625,0.0,0.0390625,0.0,0.046875,0.0625,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.0546875,0.0,0.0,0.015625,0.0,0.0234375,0.0,0.0,0.0703125,0.0625,0.0625,0.0,0.0,0.0,0.0234375,0.0,0.0390625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.015625
S3_D1 hbo,0.022988505747126436,0.0,0.05172413793103448,0.017241379310344827,0.040229885057471264,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.05747126436781609,0.028735632183908046,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03271028037383177,0.0,0.056074766355140186,0.014018691588785047,0.03271028037383177,0.04672897196261682,0.0,0.056074766355140186,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.0,0.06074766355140187,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0,0.0,0.06074766355140187,0.02336448598130841,0.0514018691588785,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.009345794392523364
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.028037383177570093,0.0,0.0514018691588785,0.014018691588785047,0.037383177570093455,0.04672897196261682,0.0,0.0514018691588785,0.0,0.056074766355140186,0.06074766355140187,0.06074766355140187,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.06074766355140187,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.009345794392523364
