,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.18558204268716336,-0.03577277335129409,-0.28347926198855244,0.2608287890934587,0.06299276109903308,-0.2491953567914264,-0.04605437421429539,-0.7004794170772048,-0.02912345095946169,0.0040278989328490855,-0.12130509634504708,0.08545732622321993,0.062484082806639835,-0.15720609768482102,-0.08058616109899745,-0.22343780489722617,0.018851437796609548,0.1441986198131461,-0.1295203100359264,0.27924176224394415,0.2692085162783939,-0.08932432454504131,-0.521292205030297,-0.12172243506445772,-0.02912345095946169,0.0,-0.0006616077035927748,-0.15327933406107258,-0.01650916794863252,-0.16035155693189057,0.018667078472999046,-0.03736087191396808,0.015137139612995001,0.35454165643465496,0.5490285348198107,-0.2377660289427729,0.22191411664226474,-0.09370834211174922,0.24441519806279882,0.20949236276186445,0.25736058040867127,-0.2906930752883978,-0.030193275285503408,-0.02589017372525111,0.10949656412839148,0.2908834077580953,-0.018478497959688225,0.10498939298733356,-0.23516362186676668,0.1288132044662416,0.09408050741421933,-0.09692962053981465,0.016482128674183878,0.3709080921552143,0.08160777777828508,-0.16387579622035203,0.12865113291852695,-0.1239496251041634,0.0,-0.34445288101026356,0.18167533330408117,0.09586855088230167
CP6,0.3198465913882457,-0.1408809332051998,0.03246771168960077,-0.21035038626110453,0.06369209302672633,-0.052384934050123184,-0.08205491295496595,0.3334959893328064,-0.09060940447996509,0.0037388885018816154,-0.034500884823943735,0.2681554539463751,0.2454360727729309,-0.1406515518392896,0.15595057026154968,0.3980560882631022,0.3195291428858705,0.20753858291632518,0.2561588128587199,0.2812226807047694,0.09564811610353278,-0.22225865991722973,-0.19884954870524443,0.014980679054318033,-0.13072427213442928,-0.016937084033436973,0.004949962805749474,-0.3665730485082544,-0.17009258706770064,-0.1895161172913702,0.26229088316957916,0.29836097060122313,-0.13774549443329015,0.1044864593044438,-0.07235686593215672,0.1692521395011557,-0.1080356924538278,-0.2963467639668209,-0.30975592192988544,-0.2783717957058155,-0.06967997996401946,0.20215906866756309,0.02551006855341806,-0.11562064155831718,-0.00804419388405629,-0.1678832795839873,-0.25414887069033487,0.17812995744928883,-0.01434150922145131,-0.06381101235570098,-0.23579848074448706,-0.06741660455394684,-0.0020291816935813804,-0.14186192630497657,-0.03517162794531552,0.054176327866283576,-0.10953626357440764,0.15446052423536688,0.011150508799780396,0.19493606710008266,0.06080837931585885,-0.18224835930791186
CP2,0.042081754747822185,0.29532554065869454,-0.09110586847441283,-0.3220286067314282,-0.04141042020571601,0.11179172914497192,-0.4400642685048695,-0.036506417285990446,-0.10375253762370817,-0.0030701398258797443,-0.3083533846110348,0.11096746460463981,0.12302741759588738,0.12947659377124374,0.25962992952291514,-0.23584350695794024,0.17920575134135364,0.2255317868173678,0.045467961417516176,0.009380408515878753,-0.1083323051609122,-0.007876244233718552,0.20448741508888302,-0.2771285438559178,-0.2620749366491625,-0.10663558943048591,-0.0723582584269118,-0.31168195771565377,0.07679759237172433,0.15634576466925465,-0.02383020098320531,0.11365555485495156,-0.21229068701303688,0.032261772819661756,0.049784121811469,0.11891381206794746,-0.17615460420628085,0.3706330889415903,-0.055947659000905224,-0.1801181466791619,-0.06101473593529918,0.24082324077733427,-0.18829616546390182,-0.16018016702580393,0.12603994705781763,-0.1527416284419818,-0.20697399851760245,0.08717690545854569,0.06500204902134304,0.027982632562686214,-0.10495676477017647,0.0590233955589095,0.11920626577225897,-0.003763038743658651,0.24928669265699116,-0.16973847442431164,0.016673873369594715,-0.02124832468753784,0.07823150357094928,0.5662298055811976,0.19152547847348125,-0.03648966903827553
Cz,0.0327544660650444,0.25863200085972105,-0.12575973631127643,0.16143418359754055,-0.09228031174297306,0.3770332423948163,-0.0956774469901684,0.22407461488829875,-0.3510434462901812,-0.11784046623346914,-0.12420649193645747,0.0,0.0,-0.4326307439070248,0.025349821548883933,-0.10276572215198572,-0.17757499629689233,0.11848225130329948,0.10016303960299591,-0.09704368554418331,0.06367919188182629,0.2811074388214709,0.5738073819667672,-0.04555281105584038,-0.3014808541556975,-0.1855228703239095,-0.3980883667299367,-0.19602095045069304,-0.25685060428676093,-0.18903658503316872,0.11548479053173907,-0.25510187044335814,-0.148186016150979,0.023314475927423705,-0.0884518526920785,-0.08299840732258754,-0.055790723051895974,-0.2449691467798462,-0.08900031479042393,0.0007345996588966443,0.5771775416408047,0.5111321175545386,0.6257651835861116,-0.4938802564236983,0.12387987214373061,0.11938851501758592,0.3912267897666714,-0.10522441243100203,-0.19086362296368975,0.06725498383581563,0.25440117510548266,-0.2417554535021492,0.15319720788284963,0.11577358951843074,0.0,0.26701817116177595,0.32862554247124254,-0.23576195905186345,-0.08084606182103281,0.16728823224311568,-0.24384363545066673,-0.21213059866098946
C4,0.0,0.2678442474449818,-0.1941180570189845,-0.06590529289858266,0.05463751628418363,0.02961496639815518,-0.20056802411832417,-0.09807586687581765,-0.13705906086023248,0.23198708427439602,-0.038432454200540006,0.40681578105362204,0.4089012225259334,0.15938516995330493,0.0360074935692072,0.15272477460901937,0.11990614115402162,0.1595017402143017,0.009234696929408957,-0.1519296504897114,-0.09113290055409273,-0.43685760883329283,-0.13445915992754162,0.07342284700565768,0.2541816275694447,0.13032047320391438,0.13002762666922651,-0.16670262601387545,-0.003168517864139139,-0.05705934481304886,-0.0318092732714523,0.05263213172179857,0.05645867339222592,0.10041518430800185,0.08089560571488572,0.2207886822596422,0.13769294655346812,-0.10484532221316337,-0.09495470377287107,-0.18859123123066499,-0.028251318890304813,0.012002497856402398,-0.33511662404642945,0.11272828577890887,-0.017728197489748805,0.01382902059814756,-0.44204164246900673,0.42699870025577036,0.00995066122727446,-0.03822233234495873,-0.11053710021429738,0.0,0.14716876215675934,-0.2929628637253887,0.2748392756585957,0.0090018733923018,-0.4199861079064491,-0.10425425463642549,-0.21064439294914428,0.19067692509759754,0.03203055739953671,-0.3072092626016078
T8,0.15334479623287114,-0.21357922282063138,0.21748663267645824,-0.32543332211020864,-0.08262247485706244,-0.1446622565776473,-0.22446945892374817,-0.12116259290867737,-0.3406528706991591,0.04295498351026436,0.44598426756690174,0.34069752066471437,0.35967962892482025,0.07358519272957977,-0.41203508862396154,0.40012670526724337,-0.040418713961926714,0.03273201179113568,0.4269676412257655,-0.015199271380941317,0.1499858878905807,-0.12906872453558793,-0.4818676776458857,0.6686293127104118,0.5630348260372301,-0.09267014924480625,-0.3403095883057289,-0.020734530007074484,0.07218519441777202,-0.3145936873354639,0.24228477804793638,0.0,-0.18163853552246131,0.1912971624555171,-0.22248218802066347,0.2601678471859502,0.01642022556603875,-0.3315792606930225,-0.06687738317398359,0.13845357660440905,-0.21020057597979455,-0.16488416777786843,-0.1898088497597497,-0.30343701371584736,-0.04671424490493887,-0.17171036912291646,0.3683442360416239,0.10936099777243968,-0.009823709864292015,0.29432322686429974,-0.11100321169955421,-0.2878899413237459,0.15607245997558777,-0.12447177543290384,0.31882597038352306,0.08961602302679426,-0.3029070701069524,-0.11815034625775107,0.14741782689300134,0.1378595693016956,-0.0996871484334018,-0.17509308003620708
FT10,0.0,0.009852824218477604,0.012623981239824677,-0.1311889677436546,0.18335980290926626,-0.24623658291771622,0.010305487381497998,0.08380018304083402,-0.1314231671805035,0.10180974201526936,-0.12854136537167546,0.34542885003850277,0.31142415664229606,0.14772334826131717,0.10353826162614571,0.4415402021819242,0.17683216010704197,0.23315440040488777,0.3914217369128568,0.0,0.15554763261268528,-0.04797281289893974,-0.37711407465530083,0.35619002024075774,-0.10141946092221182,0.28097576383719686,0.09271016474812026,0.005039563333257928,0.16957364223948737,0.061384656760434135,-0.016564227361108,0.0,-0.04892457514660169,0.20265933899273028,0.16935479307643572,0.18055833096055912,-0.13377130482025665,-0.4211001504624082,-0.1536773813978468,-0.0766747998059993,-0.24055500581610992,-0.09816786952652863,-0.18666330185654592,-0.045785946439677525,-0.12938561060842665,-0.3230612831104641,-0.27818235620509724,0.5990378275023245,0.0,-0.11360464573392454,-0.1425885318752581,-0.32613727579951923,0.05336358002617833,-0.20851114381378286,0.13827762708286387,-0.031171410085141887,-0.18479182239973058,-0.05361394645813963,-0.14550982146381553,0.06911445391607092,-0.12914314390296378,-0.4351205465298949
FC6,0.06195557375295553,-0.4302206623575987,0.12231796781128255,-0.21325349262523183,0.16898499555683258,-0.5451235892295687,-0.06955964559935178,-0.10601484268425797,0.12875988615681544,0.1871601892026907,0.13693336483623816,0.37859005599865947,0.461764695309798,0.28286894041584165,-0.052416012755498106,0.6730868299803826,0.1138516659194459,0.2915715660952544,0.3120470729083912,0.04351902248460606,0.19857016326242563,0.04710686333639318,-0.6150401772336079,0.38380872777552216,-0.3281542162120539,-0.05023894136395811,0.270189536538671,0.0061221878129909596,0.3268474772373302,0.35938358818446403,0.0,0.060650979601951274,0.011557673168626782,0.08818836251658697,-0.01904309282933283,0.07413764882446269,-0.1606500538990293,-0.0978926639403235,-0.17454177800687717,0.04275330205264708,-0.3803075335575263,-0.32944616068507626,-0.4329424494183355,0.02010306369034938,-0.32132471418947467,-0.23421437449655733,-0.18548483929778664,0.26830400100223367,0.0,0.015408240454097404,-0.4244899318265748,-0.27620785085980487,0.26169516431049333,-0.1890305003465238,0.5333220952473593,-0.05792735141197403,-0.071456485079136,-0.1914599830430903,0.1452944195686499,-0.0015841630861516646,-0.4719271221647797,-0.046902692814967326
FC2,-0.1114280233684542,0.08227228168038953,-0.09919538928600627,-0.01513606271764754,0.0995335421920762,-0.11617759183915087,-0.04844081069719387,-0.43838483386859173,-0.06422723202805969,-0.1655313343351816,-0.0779667977985634,0.5882211238315078,0.5352366485372015,0.19343038802745044,0.08924228370670023,0.4018856093537834,0.17465330897320291,-0.11303307683412603,0.4609427282723111,0.047619282206268425,-0.25080548561784516,-0.17729688283881076,-0.2949318292768296,0.16543185689657486,-0.026148811791696352,0.014101701633984266,-0.006666881738806229,0.26712613447294536,-0.05137847091145905,-0.013086364344235657,0.1505003735610358,-0.04902038966970356,-0.03318607138869697,0.085893014455182,0.028418744640454924,-0.1558358326947449,0.21141432469352187,0.22837413826077507,-0.1342896456437951,-0.003172569399412095,-0.0818295296564101,-0.11530524633403243,-0.1655188213504659,-0.09413863818619525,-0.07031963323278317,-0.10414667410815831,-0.16222175449588191,0.07225379784775028,-0.024022614188627972,-0.10549819919380757,-0.2016149653012354,-0.05325989343700655,-0.06983601985689085,-0.021732364053668723,0.7992500525047495,-0.014878096301165473,-0.40497725421037334,-0.2016106066618764,0.0,-0.17860262549376965,-0.2169959986723352,0.036047987075830054
F4,0.0,-0.1505732154599208,-0.12117719988575251,-0.17403289200351077,0.08307848033482633,-0.3491839396572993,0.3618161353318483,-0.06732066660319583,0.15599561571358894,0.05737186814450149,-0.10527870189864262,0.0925786805730099,0.2647600347951216,-0.1988221754086305,-0.034329691534812475,0.3113330518087423,0.1265472846898392,0.18732527053989217,0.3583613560289686,-0.00540204574292385,0.04394811912780242,0.052762546175719245,-0.41989642912885516,0.22584530805632644,0.03797445950209336,0.02580823303303492,0.24465465552034338,-0.06860578132989249,0.42502143115403257,0.01667096402005652,0.023842447802118485,0.0,0.1218259687938443,0.15257959609811572,0.01088858987195861,0.07469512431885621,-0.23287373360967745,-0.14890019908630778,-0.22766781588486235,0.13041007563613094,-0.26761320758773066,-0.05164705442955432,-0.2146603612521405,0.11960695364783931,-0.17273040558603814,-0.1835748884959875,-0.1663302958779581,0.17822616285516718,0.0,-0.01067693185027104,-0.188411315869484,-0.19337083814136635,0.08535218560944022,0.2430701400257574,0.05562484831801595,-0.04811723166041183,-0.1374082861184626,-0.13952716820676203,0.3255738062529052,-0.007210789440441556,-0.24519009531244043,-0.2630160367165643
F8,0.018635751564553958,-0.02652444217224192,-0.15785222393654824,-0.14963083404097977,-0.012815086227743178,-0.18633181623174982,-0.006366459823172622,-0.25469869035924,0.13037915097601746,0.012436864889656235,-0.06129417121243809,0.06885284633091476,0.29911874840075403,-0.3934173081257045,0.1639322147958826,0.21718884181515238,0.2066083757652949,-0.08151430045847495,0.4383578435673736,-0.08814472769238238,-0.022339902378276502,0.18347977791248646,-0.2735160980160298,0.19424196653638945,-0.3002919173507614,0.02275296177653814,0.39612162516253735,-0.024668992773489412,0.0887245360639696,0.45204196836790067,0.09007279922867746,-0.06742745776638606,0.08333619695788831,0.15374998695249828,0.11491640015408529,0.36583308540736625,-0.09960377022454872,0.13018130708351053,-0.018678694035408085,0.1829812292543944,-0.3357632184070107,0.009033441127559272,-0.1519680296937004,-0.11929857747793737,-0.10720593672129139,-0.14630228849328672,-0.25148402942909637,0.23220172697401795,-0.004601049569435434,-0.11614526439809232,-0.0684317672244439,-0.13671997746419845,-0.10088167707138201,-0.01073754569105439,0.43310240176208653,0.0,-0.4705049453994254,-0.18035944974700463,-0.1059631228999545,-0.013915476570933876,-0.09287465779685741,-0.05000814194682443
Fp2,0.11487154069045366,-0.10486821621285038,-0.35422582797813157,0.0,0.11511409977245468,0.16345218037909154,-0.5939910745795691,0.18841740797796683,-0.1449974606133145,-0.05357282272551,0.2847068151218962,-0.5356396772417443,-0.4704531401166398,-0.0505805095162725,0.00014468780978586863,0.34473551544471376,0.02469987459008714,0.0,0.019331965461225696,0.09585040406692757,0.42465957876092353,-0.05338298951714697,0.08343389302744429,-0.06357529248157828,0.21899755566466989,-0.06357529248157828,0.0,-0.1333692070579201,-0.016916985912350618,0.08142216813173624,-0.325098843900763,-0.17324977722392107,0.0,-0.21322285182213396,0.05466090215646373,0.06348718742669629,0.40253904060355505,-0.1449974606133145,0.1617637483233697,-0.13626004380760748,0.446267255310725,0.14095915050906663,0.39301228001523364,0.0,0.18610866037319002,0.12721341794450253,-0.16269607293481292,0.08142216813173624,0.1377258207862668,0.4824069688528333,-0.523423184516594,-0.025040162434249665,-0.13546463686890997,0.02956353935562595,0.06333813531927357,0.1713155920244577,-0.06153980793318444,-0.14722489885108464,-0.1449974606133145,-0.3795780955941829,0.10370380656615186,0.006616432950154651
AF7,-0.06365190609172014,-0.12517589982689828,-0.08891391799326401,0.18197982484199937,0.4197695433328814,-0.4623688572099636,0.16781230881031872,-0.717021809137511,0.0,-0.008066220826448728,0.13197044237570218,0.12486376538419322,0.12249903484625964,0.08176016503759691,-0.22996277623353353,0.1437816096876619,-0.05989485394178984,-0.015621704588503175,-0.10512211115348957,0.2556951352302938,0.43211226508338135,0.16628275739338477,-0.680025134296282,0.06862463003536513,0.0,0.0,0.06862463003536513,-0.16813459253851903,0.0,-0.10168341313114418,-0.11256034773377338,0.3003459617129217,0.0,0.3788056510302046,0.39660885256388656,-0.4988977060516823,0.2272645318474844,0.12405221583316006,0.2788309329708242,0.5205884206732824,0.15684843981814467,-0.6499104103151374,0.027502585394867825,0.0,-0.21239530053771763,0.15359396782158014,-0.07947964241638292,0.046123482329642286,-0.2800254135784795,0.0792742591267733,-0.13194566300566407,-0.5565454085380671,-0.11114233528287851,0.26292591619140665,0.24546502281880608,-0.2629615627485501,0.29420163293765583,0.12179538606686754,0.0,-0.39765035158293066,0.023019978237800442,0.11613398929061794
AF3,0.0,-0.06724726056519241,0.0014610487323608668,0.07974025236513786,0.40298899472155925,-0.22812998470951373,0.3336020250228079,-0.08051007992086492,-0.17211044779377643,0.2715827484681981,-0.16029096624629194,0.3494884032397851,0.24101979232970572,-0.06997512025365515,-0.06434076903384961,0.21310249502412246,0.40594439554203743,0.17117512485124534,0.055893514779840815,0.019542769183704452,-0.005754847054341275,-0.19270659014250435,-0.29879568973030496,0.3115942094966074,-0.17776752058319675,-0.1805291070606156,0.015584416296207645,-0.04369696297902622,0.13643827339193101,0.04325703985337203,0.0,0.0,0.7265559833679449,0.12390994126068494,0.0657626691914075,0.17479015489215521,-0.11500362585194136,-0.41330137355933483,-0.199727414036327,0.06295445168364053,-0.19774454429741145,0.08129140750099588,-0.2337983859614646,-0.06984785958945088,-0.1263649712581436,-0.21194930155852448,-0.14852142198963972,0.07474053201815856,-0.02852519462020884,-0.24426327824754124,-0.17263871117825844,-0.07315683598542264,0.27598392484160356,0.027009649234734562,0.15773982012548562,0.014324928883569317,-0.14501322262645966,-0.08557558386062653,-0.03526924952374179,-0.08329059465276979,-0.34355751980657945,-0.16807453162202413
AFz,0.2609543178424098,0.0,0.08529427361983655,0.027432997719684507,-0.03468115213116075,0.10070814373749165,-0.4029902969367329,0.30472287536005127,-0.25712784605966726,-0.15491400712487124,0.2119064788049816,-0.3144130039809914,-0.3991591959540177,0.04292714095024701,0.0,0.42278904804863043,0.09320784682315086,0.1990582217537258,-0.08253558858073169,0.32680027124467265,-0.05230729770516628,-0.21402033072490623,-0.020591327594382505,-0.17966917114683648,0.06460503555212158,-0.09865808596245877,-0.07591453813223793,0.06484163097379973,0.025440909540786653,0.03744216700985256,-0.2628612541180006,0.36726104704408724,-0.06291668337625614,-0.5565688643173926,0.0,1.0,-0.008198865697261823,-0.23773946316867817,0.08120128242286184,-0.17924945308837922,0.24036704121952185,0.1752300630062957,-0.06335165566598863,0.15455675832842752,-0.005940643964913117,0.2690646467559535,-0.2667161113493913,0.2956175295503889,0.302292125618006,0.14420048828536983,-0.3591130859455479,-0.12129947133187415,0.011479456299360846,-0.1380869613857618,-0.09882439622650704,-0.17345303639456056,0.07537575483363279,0.14285809296479388,-0.31070593352436054,-0.2690415196788082,0.06580928739395081,-0.1923956914362498
F1,0.39545348456264534,-0.297902628219301,0.12697752412029978,0.16280451648439784,0.4153194377429769,-0.18847506669769337,-0.09579959168795545,0.024376257323664653,-0.1773820413098122,-0.17535947774809127,-0.0536292541778511,-0.15596822959127762,-0.1275670836384005,-0.1736666697039596,0.4464110742463357,0.057199702770740456,0.11616253446744342,0.03431108563917281,0.24579575543566176,0.7219287279688199,-0.026704545569192904,0.058049951200667506,-0.416213224699759,0.13740246618683014,-0.2565090529035367,-0.013313104148974105,-0.06555542405640978,-0.12033298987273514,-0.05517504611251601,0.037424414452847915,0.15518069459074688,0.30733006470971985,0.005135444706494605,0.0,0.3649389434792739,0.1495906236983162,-0.11297842525366451,-0.1744022964108298,-0.09840914035183483,0.1093426441977874,-0.15082390835565423,-0.12703459381804602,0.16486094333745813,-0.2730173273820174,-0.1294820409847581,-0.16085953540513023,-0.050570729394933955,-0.24777912561173743,-0.07115353397972446,-0.07605659485693705,0.06256599850848107,0.0016441849021540133,-0.16023369123503067,-0.041673301646254,-0.14092013586111865,-0.2667258900046312,0.2583132612647063,0.32063211353878945,-0.07422015172644723,0.18238189704648142,-0.022343990485912173,-0.2832959036807858
FT7,-0.26940483341658505,-0.0370365249297212,-0.49973057482903477,0.12164349000325375,-0.01863720947384205,-0.22302314046971228,0.04901229740249124,-0.861487314893046,0.06818644290791347,0.07397333861887881,0.3380135756226435,0.04931975035656431,0.06817896706227856,-0.016894924754577354,-0.25769055108482264,0.2119680342229786,0.23571510127983955,0.2147407721455311,0.04557535229406234,-0.3552442762816814,0.1890765805649104,0.1444487986650606,-0.4608633795660696,0.27675234669986787,0.2336698114480668,0.2608533519718358,0.06204119953736758,-0.34344805339986945,0.1051200075110383,0.3655951553877353,-0.08531052135464617,-0.7401259756395399,0.14991913775801322,0.8153158689933955,0.10920172588198127,0.26287818726444157,0.3925286571243785,0.08182069693484961,0.4335285249538765,0.06067874673154638,0.2052174389603729,-0.5367865201627599,0.1114060068396301,0.062341890658663746,-0.13604809186327432,0.1971466938986025,-0.14310691630765562,0.25199417029265225,-0.18970719454878449,0.2722024632295663,-0.19436453117751482,-0.44402757409823923,0.0,0.2338005396692055,0.5440770805162994,-0.16871609258862874,0.0025005352592332585,-0.5944940791183758,0.0,-0.7405226844219996,-0.15207388381372494,0.16830210952507824
FC3,0.40730228689936154,0.10210485168557593,-0.03386628770397019,-0.06991624029221898,-0.10924912964550702,0.09752769202217174,0.1460124030035182,0.049994356051120674,-0.39428519055488437,0.18186942353196353,-0.17634630705473614,0.24277064362989467,0.3918558887371587,-0.16620727901736015,-0.17266156049059295,0.1902995506618646,-0.24495770019350827,-0.188503113436203,0.48060689144614893,0.26620055461461606,0.0478052732494845,-0.11869897192845476,-0.297286789904124,0.29366912441402926,-0.09365826986264578,-0.2013422027721702,-0.15703749344331933,0.15200381495429874,-0.2947829782682419,-0.14567628132250984,0.4041504722502657,0.12429284237009816,-0.10036732269909016,0.10039583041730336,-0.11233169958314035,0.30602431881152375,0.4348590357342426,-0.4901666636700802,-0.34914160620076706,-0.12526742444522332,-0.2154841824322247,0.1662039872942519,0.06350146527983176,-0.5221023140720816,-0.15323786441334428,-0.00636597881480292,0.5289640599154404,-0.14198261934315975,0.04806896756494547,0.32496870429020713,-0.14139995942798494,0.199890535054435,-0.09575510790881912,-0.17232644283782217,0.191052970907841,0.10360564613674098,0.05043447612500749,0.07811009169758458,-0.21196855101434628,-0.1059955886654113,-0.07482150188740375,-0.2913555354447775
C1,0.0,0.1981688714770086,0.3514997380883799,-0.3427417849205859,0.06806620009510128,-0.06120767588941957,-0.08717700874520706,-0.09550128022032381,-0.16537480342089642,0.0986779867629291,-0.24027084413932417,0.5134971885197881,0.4740962919745912,-0.4522647527163913,-0.19313764009943457,0.5413670749821847,-0.08915647860292722,0.09172353109617118,0.5065829003718605,0.0415955984440772,-0.09103024570108467,0.46514084207104117,-0.38520427727126105,0.24696058366196205,-0.23873292269401283,-0.3101959461818643,-0.008258692439604365,0.28791374266912334,-0.15961618129362615,0.10431127918750825,-0.04834879337814637,0.1703613327264443,-0.30083252528994114,0.01717976428139889,-0.1386769140836231,0.14689658215958099,-0.3300038844874862,0.4879327070059632,-0.0019218313181801215,0.2305127883161877,-0.23308559619055724,0.16822320729301962,-0.07542191853622315,-0.30202871299645445,-0.223840862672559,-0.0727358132341491,-0.3077907756453338,0.16352896838650754,0.1453052622997225,-0.19484826718868026,-0.1318459740998926,-0.052858812515429794,0.12894244050249876,-0.02840320895777429,0.41964985608315214,-0.1516487863745829,-0.06716783242880901,-0.13292604536159972,-0.07546889814350116,0.32437117516350267,-0.3477605638255974,-0.25501936255522084
C5,0.3152875195280097,-0.007558481950959931,0.23047372220883186,-0.21461234200176163,0.03885767864120948,-0.10562783889684403,0.027200375048846634,-0.17471101150242677,-0.17755389517622908,-0.21634009977272547,0.27326251540030755,0.13631755009374033,0.17369355276433177,-0.24796142140917643,-0.016051186019074987,0.14440980110916393,-0.02288790663272721,-0.08055213427388047,0.32842009190644555,0.3830817070691261,-0.30161345852808946,0.009215830307008559,-0.43481648610223655,0.007216353086452061,-0.06524283179122871,-0.11088999599301728,-0.1795577632219276,-0.10840871008949954,-0.222169718326356,0.06749110162644206,0.18880704980649946,0.2647206915129378,-0.17038743173259976,0.09177243531616118,-0.1452754961113475,0.5859047942931601,-0.4324999392809074,-0.2123598578668268,0.08047061220086597,-0.04607838878701908,-0.2533713789041907,-0.0850035952843283,0.17545002134153398,-0.2544886958416863,-0.1898694340469033,0.3929330377886962,0.006106851467476344,-0.04022155015568607,-0.3491273693245406,0.4505708151805968,0.15935974729983335,-0.1661586880367545,0.06364423018677048,-0.0731926789561803,0.17282092311121455,0.07424873055178535,-0.22380384694705727,0.21221122942421455,-0.024693620540776274,0.05855713724571778,0.22963868069367632,0.010942467293909509
TP7,-0.17253633785654096,-0.30096754021819955,0.3042084384971234,-0.3519472661137888,0.144663929637999,-0.032760267199389966,-0.2544328181260733,-0.2929991325441688,-0.015343078470628598,-0.01040954715104278,-0.48815919856419504,0.46261861767013857,0.3441322585414766,-0.17584564070523212,-0.011788428726264899,0.3995221098706743,0.5463760856703684,0.08205807924691566,0.17665027908748848,0.4548074797057804,-0.37649421784496045,-0.32136358393045955,-0.05395218503362682,-0.17475418239831933,0.14549470215872615,-0.1455391575266696,-0.0018365578551334384,-0.2053284951143529,0.19839344021729535,0.19528661734308916,-0.1339776310135102,0.69390242453426,0.05258034240831021,-0.046564766764907346,0.14757620389401158,0.21662610047369887,-0.22629284495559904,0.19817250316829113,-0.11369627224680688,0.11373453223470441,-0.17018302474912345,0.020731812853927566,-0.14265274283709992,0.02246781581605902,-0.2559781348234046,-0.16578879738278007,-0.24406889723160463,0.32963606156746084,0.013570988003684527,-0.38188782598312404,-0.019876112646645575,0.00824990156720349,-0.04384935954952597,-0.035036108507611616,0.5238521692490694,0.03670704254936466,-0.5410597853862326,0.20960797906102374,-0.11089277041117543,0.011459766744315567,-0.22667794292307517,0.19185297101881268
CP3,0.44448687888023264,0.12476312470774543,0.017833392247454324,-0.07049470211023409,0.046496764000725235,0.14363146509871372,-0.09749257623659775,0.15810724391475708,-0.3297291458518311,-0.025358454987660713,-0.03244853305711878,0.0,0.0,-0.3340888967458079,-0.049112141807452055,-0.10550206446821084,-0.3060103647336321,0.059214185459197426,-0.08770026752395722,0.333159974976013,0.03932077851745741,-0.03829385171986932,0.1576456048120742,-0.012317753899093392,-0.29897244969674625,-0.23681792390523637,-0.416171217877111,-0.09107982431322167,-0.26337305752539725,-0.315650012117634,0.29270076005232276,0.12165345579016223,-0.1858543706945092,0.1494909482045862,-0.09164910100803052,0.26131278575149114,-0.2036321522594822,-0.3330633248462863,-0.21533913943924926,-0.07298385076551318,0.2717395398129314,0.3966018826018905,0.18930251077060672,-0.4188979387996384,0.1507608988560516,0.06335893543048558,0.19305221334699768,-0.14287331557056168,0.07229332233281936,0.419303930838955,0.1162667579673418,-0.1346670646300788,0.1180346688517928,-0.03772171908556742,0.0,0.31948491282649555,0.13927576429828817,0.05652526807375209,-0.05361198462416165,0.2729091228342544,0.09195657487268677,-0.2197764658283916
P1,0.07461951259371513,0.1824387431084519,-0.19607188839724463,0.0033052494782643688,0.06619727456814375,0.15956305716356317,-0.018924242460927724,-0.1446905782262328,-0.1555523858610927,-0.03280453134033866,0.017869160204105977,0.0,0.0,-0.18168324775598424,-0.31416170860325204,-0.008032199810711547,-0.34871194976123765,0.07321707304406187,-0.03267282901820064,-0.08965834751430046,0.24434583039045077,0.1534155182570621,-0.044658681412515264,0.00906279977735968,-0.20105955315481763,-0.10062901422199734,-0.3022780839191726,-0.1204829971606732,-0.05932572290817464,-0.026945151686634763,0.1320651747884188,-0.33208342201203406,0.012141999037821233,0.08182053547817592,-0.12196487275707363,-0.12264104302154902,0.08508939571664356,0.014652117094029605,-0.06809554708153802,-0.009169544400072107,0.3271542011614169,0.060962334466436084,0.37269994290790737,-0.27083426750441625,-0.010544406849231993,0.0814748280500196,0.35411924846949877,0.11630364759894503,0.007400955192445518,0.34804631090304544,0.32638251255182826,-0.009414999969682931,0.08520327348464138,0.07022524125782188,0.0,0.18593383131341887,0.28989208433354174,-0.37442241168426377,0.07794007808529324,-0.10955544579144348,-0.22620314441012043,0.019730288218406198
