,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2778345685322429,0.0,0.0,0.029900332225913623,0.0,0.0,-0.14958684726126587,0.0,0.0,0.019933554817275746,0.0,0.023255813953488372,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,-0.02564102564102564,0.0,0.03322259136212625,0.006644518272425249,0.04318936877076412,0.023255813953488372,0.0,0.0,0.0,-0.10448079052730215,0.0,0.023255813953488372,0.016611295681063124,0.029900332225913623,0.03322259136212625,0.0033222591362126247,0.036544850498338874,-0.09689922480620154,0.016611295681063124,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.029900332225913623,0.006644518272425249,0.029900332225913623,0.023255813953488372,0.0033222591362126247,-0.08309907147116449
S1_D3 hbo,0.0,0.028595939376608523,0.11538461538461539,-0.01486988847583643,0.11538461538461539,0.11538461538461539,-0.011152416356877323,0.10794967114669718,-0.048327137546468404,-0.026022304832713755,0.10794967114669718,0.0,0.0,0.0,0.0,0.0,0.11166714326565629,-0.04460966542750929,0.0,-0.01858736059479554,0.0,0.06334000571918788,-0.01858736059479554,0.0,0.11538461538461539,0.0,-0.05204460966542751,0.0,0.0,0.0,0.0,-0.011152416356877323,-0.01486988847583643,-0.026022304832713755,-0.040892193308550186,-0.05204460966542751,0.0,0.0,-0.01858736059479554,0.0,-0.01486988847583643,-0.05204460966542751,0.0,-0.05204460966542751,-0.05204460966542751,-0.040892193308550186,-0.04460966542750929,-0.05204460966542751,-0.01858736059479554,-0.05204460966542751,-0.05204460966542751,-0.05204460966542751
S2_D1 hbo,0.0,0.004016064257028112,0.050200803212851405,0.012048192771084338,0.03614457831325301,0.028112449799196786,0.0,0.03614457831325301,0.03413654618473896,0.028112449799196786,0.03413654618473896,0.024096385542168676,0.0321285140562249,0.004016064257028112,0.012048192771084338,0.012048192771084338,0.02610441767068273,0.03413654618473896,0.03413654618473896,0.03614457831325301,0.0,0.010040160642570281,0.004016064257028112,0.028112449799196786,0.0321285140562249,0.02208835341365462,0.004016064257028112,0.030120481927710843,0.03413654618473896,0.04216867469879518,0.0,0.014056224899598393,0.020080321285140562,0.028112449799196786,0.012048192771084338,0.010040160642570281,0.0,0.0,0.0,0.0321285140562249,0.030120481927710843,0.02610441767068273,0.020080321285140562,0.010040160642570281,0.012048192771084338,0.0,0.02208835341365462,0.02610441767068273,0.020080321285140562,0.020080321285140562,0.0,0.012048192771084338
S2_D2 hbo,0.02364066193853428,-0.03759398496240601,0.016548463356973995,0.005385804937876611,0.016548463356973995,0.0070921985815602835,-0.006007927620469613,0.0015108693720115897,-0.021045521605432018,-0.006861124442311451,0.0015108693720115897,0.03309692671394799,0.016548463356973995,0.0,0.0,0.0,0.009029666364492792,-0.021045521605432018,0.016548463356973995,-0.021045521605432018,0.0,-0.03759398496240601,-0.03759398496240601,0.04018912529550828,0.016548463356973995,0.04018912529550828,-0.016317389217725162,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.02364066193853428,-0.006007927620469613,0.0030217387440231794,-0.009225190636164879,-0.002132992054604592,-0.002132992054604592,0.002364066193853428,0.02364066193853428,-0.013953323023871735,0.028368794326241134,0.010113937325583466,-0.021045521605432018,0.04018912529550828,-0.002132992054604592,0.00023107413924883247,-0.013953323023871735,-0.023409587799285446,-0.016317389217725162,-0.006861124442311451,-0.0281377201869923,-0.03759398496240601,-0.03759398496240601
S2_D4 hbo,0.0,-0.00045980349450655805,0.04225352112676056,0.008929867866995789,-0.0561444266976429,0.023474178403755867,-0.005154639175257732,-0.06410628720778278,-0.07211654808576545,0.027709210590000487,-0.06129906587290064,0.028169014084507043,0.03286384976525822,0.0,-0.010309278350515464,0.0,-0.08053821209041188,-0.08242582643628092,0.03286384976525822,-0.08053821209041188,0.0,0.006582450026620202,-0.005154639175257732,0.03286384976525822,-0.06364648371327622,0.025821596244131457,-0.00045980349450655805,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.011277285707371378,0.01597212138812255,0.027709210590000487,0.008929867866995789,0.006582450026620202,0.0,0.0,-0.005154639175257732,0.03286384976525822,0.027709210590000487,0.025361792749624898,0.023474178403755867,0.006582450026620202,0.008929867866995789,-0.005154639175257732,0.008929867866995789,0.01597212138812255,0.018319539228498136,0.004235032186244616,-0.005154639175257732,-0.005154639175257732
S3_D1 hbo,0.0,0.006756756756756757,0.04391891891891892,0.013513513513513514,0.037162162162162164,0.0777027027027027,0.0,0.04054054054054054,0.037162162162162164,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.037162162162162164,0.030405405405405407,0.033783783783783786,0.057432432432432436,0.013513513513513514,0.02702702702702703,0.0,0.016891891891891893,0.006756756756756757,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.016891891891891893,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.030405405405405407,0.02702702702702703,0.013513513513513514,0.0472972972972973,0.0,0.033783783783783786
S3_D3 hbo,-0.028317373461012305,-0.023255813953488372,0.0,0.023803009575923392,0.0,0.0,-0.04589603283173734,-0.011627906976744186,-0.023255813953488372,0.012038303693570451,-0.011627906976744186,0.041176470588235294,0.0,0.0,0.0,0.0,-0.005813953488372093,-0.023255813953488372,0.0,-0.023255813953488372,0.0,-0.03488372093023256,-0.023255813953488372,0.047058823529411764,0.0,0.047058823529411764,0.017920656634746922,0.0,0.0,0.0,-0.016894664842681262,-0.01744186046511628,0.017920656634746922,0.006155950752393981,0.023803009575923392,0.023803009575923392,0.0058823529411764705,0.047058823529411764,-0.040150478796169634,0.029411764705882353,0.023803009575923392,-0.023255813953488372,0.047058823529411764,0.023803009575923392,0.023803009575923392,0.023803009575923392,-0.023255813953488372,-0.01149110807113543,0.012038303693570451,-0.023255813953488372,-0.023255813953488372,-0.06395348837209303
S3_D4 hbo,0.0,-0.00720992622401073,0.04225352112676056,0.0021797451374916173,-0.032416722557567626,0.023474178403755867,-0.011904761904761904,-0.041974066621953944,-0.057511737089201875,0.020959087860496314,-0.04035323049407556,0.028169014084507043,0.03286384976525822,0.0,-0.007936507936507936,0.0,-0.05443773753632908,-0.06544824502570981,0.03286384976525822,-0.06634249944109098,0.0,-0.00016767270288397043,-0.011904761904761904,0.03286384976525822,-0.04270064833445115,0.025821596244131457,-0.00720992622401073,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.004527162977867205,0.009221998658618377,0.020959087860496314,0.0021797451374916173,-0.00016767270288397043,0.0,0.0,-0.011904761904761904,0.03286384976525822,0.020959087860496314,0.018611670020120725,0.023474178403755867,-0.00016767270288397043,0.0021797451374916173,-0.011904761904761904,0.0021797451374916173,0.009221998658618377,0.011569416498993963,-0.0025150905432595565,-0.011904761904761904,-0.011904761904761904
S3_D5 hbo,0.0,-0.030805687203791468,0.03990610328638498,0.00460583405647153,-0.016854682597957412,0.025821596244131457,-0.0071090047393364926,-0.021594019090848408,-0.03120619451304986,0.011581336359388558,-0.021594019090848408,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.0140400062301137,0.018779342723004695,-0.028614022205905254,-0.028858776672674273,0.028169014084507043,-0.01931335246868255,0.0,-0.03317535545023697,-0.0071535055514763135,0.028169014084507043,-0.019202100438332998,0.025821596244131457,-0.028480519769485797,0.028169014084507043,0.028169014084507043,0.03755868544600939,0.0,0.009322920143292616,0.013995505417973876,0.011581336359388558,-0.011981843668646951,-0.021438266248359036,0.0,0.0,-0.011848341232227487,0.028169014084507043,0.01869034109872505,-0.0050063413657299265,0.023474178403755867,-0.021438266248359036,-0.019090848407983446,-0.026066350710900472,-0.0026144227132145134,-0.0026589235253543404,0.01162583717152838,-0.0050063413657299265,-0.03317535545023697,-0.014396012727232274
S4_D2 hbo,0.013207547169811321,-0.043243243243243246,0.02830188679245283,0.0029066802651708315,0.024528301886792454,0.005660377358490566,-0.003008669046404896,0.013717491075981643,-0.02248852626211117,-0.0001019887812340678,0.011830698623151451,0.035849056603773584,0.02830188679245283,0.0,0.0,0.0,0.009688934217236104,-0.02248852626211117,0.02830188679245283,-0.0006119326874043859,0.0,-0.043243243243243246,-0.02702702702702703,0.03962264150943396,0.020754716981132074,0.033962264150943396,-0.026262111167771548,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.013207547169811321,-0.003008669046404896,0.008567057623661396,-0.001988781234064256,-0.01871494135645079,-0.020601733809280983,0.0018867924528301887,0.013207547169811321,-0.013819479857215707,0.03773584905660377,0.019887812340642526,-0.01871494135645079,0.03207547169811321,-0.020601733809280983,-0.01871494135645079,-0.030035696073431924,-0.031922488526262116,-0.02248852626211117,0.0031616522182559906,-0.03569607343192249,-0.043243243243243246,-0.043243243243243246
