,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21957787253951322,0.08888245585725896,0.08888245585725896,0.01928137931295035,0.0,0.061534007901179286,-0.010482458633552317,0.00683711198901992,0.061534007901179286,-0.023441526819496867,0.0,-0.02734844795607968,0.0,0.21104609176689,0.19053475579983023,0.1277346160488325,0.0,0.04102267193411952,0.061534007901179286,0.04102267193411952,0.0,0.07898714847713895,0.23296826036660467,-0.025394987387788278,-0.007813842273165623,0.010744033125602737,-0.02734844795607968,0.0,0.061534007901179286,0.0,-0.20881992587709924,0.00683711198901992,-0.02734844795607968,-0.01953460568291406,-0.014650954262185545,-0.03906921136582812,-0.003906921136582812,-0.04297613250241093,-0.2780425542201434,0.000976730284145701,-0.03906921136582812,0.0,-0.04297613250241093,-0.04297613250241093,-0.04297613250241093,-0.03906921136582812,-0.0351622902292453,-0.007813842273165623,-0.021488066251205466,-0.02734844795607968,-0.003906921136582812,-0.11335080169342182
S1_D3 hbo,0.04646742373084663,0.09172891643129169,-0.02488344288545338,-0.01748673995704723,-0.10170242084511891,0.015550860467711062,0.08075988488152612,-0.10687137361357739,0.016474640002666234,-0.02380420381436198,-0.11044579082364252,0.0,0.0,0.1335447724696875,0.04646742373084663,0.08098224424768935,-0.1060741058343807,0.0029742389416024255,0.06668457540742885,0.026778442755964398,0.05361625815097688,-0.16472421135655144,0.013885747154342215,0.007148834420130251,-0.11189880751082491,0.0428930065207815,-0.061203589849665306,0.0,0.06433950978117225,0.07260405824375057,0.010196386665706006,0.05696831599487876,-0.01748673995704723,-0.030601794924832653,-0.027168896585978503,-0.02721563429731195,0.05936011933246881,0.04541369380186788,0.02232591727175033,0.010723251630195375,-0.01748673995704723,-0.02721563429731195,0.0,-0.02721563429731195,-0.02721563429731195,-0.014100579329526524,-0.018472264318788328,-0.02721563429731195,-0.014709590526178788,0.003373525699806076,0.0237662990312181,0.010171116810276744
S2_D1 hbo,0.05012387674573292,0.1225147089318007,0.11447042287390503,-0.014168473037487063,-0.04250541911246119,0.044053886111093656,0.02698977978616388,-0.03864973628586635,-0.0131542271533828,-0.033059770420803145,-0.04014400693954668,-0.028336946074974126,-0.03778259476663216,0.07624651501266264,0.03209972088165102,0.05523381784122006,-0.030698358247888635,-0.017009909979977637,-0.0131542271533828,-0.019371322152892143,0.08482502218508649,0.01903840174818617,0.04540105239990389,-0.025348404767613467,-0.03778259476663216,0.0010142458841042635,-0.00472282434582902,-0.035421182593717654,0.03311396676575529,-0.018744193018445997,0.0,0.014315577402357147,-0.023614121729145104,-0.033059770420803145,-0.0026014245577025423,-0.011807060864572552,0.02698977978616388,0.02698977978616388,0.0,-0.026215546286847642,-0.035421182593717654,-0.030698358247888635,-0.023614121729145104,-0.011807060864572552,-0.014168473037487063,0.0,-0.025975533902059617,-0.030698358247888635,-0.015902756075955423,-0.023614121729145104,0.0,-0.014168473037487063
S2_D2 hbo,-0.013131792864143161,-0.04420989707185813,-0.01946071592146568,0.001166440922728708,-0.012126100981061776,-0.008340306823485293,-0.02887255263697144,-0.037144674750208925,-0.0636706129933238,-0.009449948883056636,-0.02736518816300372,0.009976001093094678,0.04899569018897078,0.014669229880807813,0.014669229880807813,0.014669229880807813,-0.02830269533583731,-0.0636706129933238,0.0025431288997460368,-0.0636706129933238,0.03178333140841692,-0.04420989707185813,-0.029540667191050314,-0.008143792317595827,9.825725294473473e-05,-0.03503738043241015,-0.06923081754231401,0.02943671701456036,0.034326460308162964,0.007432872193348641,-0.005797177923739256,-0.004423836168958418,-0.010722686683584002,-0.0017801033149589312,-0.04190374154686115,-0.03701399825325854,-0.0027801022744950972,-0.025356151098149673,-0.0720109198168091,0.032650307169693984,-0.026397608447473214,-0.026997538291304274,-0.03259250878560885,-0.04923835648726505,-0.07891204687657448,-0.0720109198168091,-0.060890510718828714,-0.04967184436790359,-0.07301661169989049,-0.05288543452303721,-0.04420989707185813,-0.04420989707185813
S2_D4 hbo,0.0,0.01927388609930838,-0.049689433610341956,-0.008910823408857724,-0.027510846585894016,0.04765768788049686,0.040977561092130105,-0.03984408862324492,0.005946460448370326,-0.024137970864440327,-0.020736227251267128,-0.019412198553311433,-0.02493324673223832,0.0,0.09136298828115162,0.0,-0.02052041999700084,-0.006177078336283575,-0.014647678842050921,-0.04109155577737564,0.03850916618086163,-0.019864389839644146,-0.006061769392326939,-0.02493324673223832,-0.03854683894217849,-0.030365764984097862,-0.011582817571253824,-0.02493324673223832,0.07855328033356719,0.005923456938323887,0.0,0.008899788282053638,-0.017192395677248045,-0.030995016124565265,-0.01233934603892019,0.03156344961129286,0.0,0.013714090520249867,-0.006061769392326939,-0.02493324673223832,-0.030995016124565265,0.01976482478577273,-0.02760524089463442,0.03499197224135533,0.032231448151891884,0.03508050216842267,0.025374402891766946,0.027378398513564026,-0.023381442396773953,0.02746692844063137,0.028223456908297733,0.014509366388047866
S3_D1 hbo,0.02495455198114432,0.20630212988074673,0.007619147416540265,-0.01589166570420846,-0.015628209707785914,0.16654135090065486,0.19813539016607823,-0.016481807136194983,0.018684299266287535,-0.01589166570420846,-0.019601126133838027,-0.01589166570420846,-0.01589166570420846,0.16938627948758775,0.009326342273358408,0.06045011704020578,-0.011655293281733797,-0.020749794278240367,0.027778800262794102,0.015006453556228677,0.034312508974073445,0.008209288848526782,0.007650762136110971,-0.009653027708922384,-0.019601126133838027,0.027778800262794102,-0.00794583285210423,-0.01589166570420846,0.04961403324629539,0.015545884661084239,0.026525938243114874,0.027778800262794102,-0.01986458213026058,-0.01589166570420846,-0.006533708711279342,-0.01589166570420846,0.0925710682984743,0.03951919181224454,0.11494573238683113,-0.006533708711279342,-0.01589166570420846,-0.01589166570420846,-0.01589166570420846,-0.01589166570420846,-0.01589166570420846,0.0,-0.03575624783446904,-0.03178333140841692,-0.009653027708922384,0.023956984764615004,0.13262969121557439,0.09290052695505321
S3_D3 hbo,-0.07672926745583283,0.0822481120039998,0.02724285549292879,-0.0613847921578554,0.02724285549292879,0.16408227094593705,0.11537536631106855,0.018109107430377087,0.04983964260721856,-0.051810503877238075,0.013568631514888952,-0.04842284020458814,0.0,0.1967704073375129,0.12321798770654388,0.09911727315513041,0.02040574350390887,0.027137263029777904,0.07718809056329824,0.027137263029777904,0.013621427746464396,-0.004698864610214461,0.04508530369571107,-0.04625943697426732,0.02724285549292879,0.008226274011590267,-0.07577128816066782,0.0,0.09423132624607253,0.021304044603467867,-0.117766193922382,-0.01597086005157163,-0.07577128816066782,-0.05341457311796978,-0.06480660009416529,-0.0613847921578554,0.02716892276489314,-0.03403634420177572,-0.10250655267152592,-0.020966315256812848,-0.08268883676132327,-0.010305212273305386,-0.055340388805243584,-0.0613847921578554,-0.06564560107854897,-0.08268883676132327,-0.02734844795607968,-0.019879500553922708,-0.0597727877290361,0.028042068012936773,0.036563685854323916,0.006586138598342445
S3_D4 hbo,0.011417313224382778,0.03066514327674052,-0.03827212038595918,-0.030562945276202392,-0.035456717639146255,0.029481325227279476,0.025960795545917986,0.010682734416480308,0.05763746341299908,-0.04403187599841962,-0.033372604907711274,-0.033126289073561306,-0.03864733725248819,0.011417313224382778,0.07629664868992302,0.0,0.014640428071325205,0.054012919532242645,0.0029233929491106494,-0.006678163196547051,0.01712596983657417,-0.01638510796235617,-0.01399980073942174,-0.027230024028105412,-0.022205927125570415,-0.018948451759715084,-0.019520848918348623,-0.03864733725248819,0.04698251193038265,0.00012134171821817134,0.0,0.006846235220486761,-0.03884451754459271,-0.052647137991909926,-0.006222739061584164,0.019581519777457715,0.0,0.017230523986980602,-0.01399980073942174,-0.027230024028105412,-0.052647137991909926,0.014727851048730785,-0.02760524089463442,0.023889150774202866,0.03835915067172002,0.03769177122152008,0.02974388867822972,0.017154685413094242,-0.03018772840967338,0.03095730586041145,0.029076509228029773,0.011845985241049168
S3_D5 hbo,0.029866241577433048,0.04346629708108772,-0.024529228337803723,-0.02770990531508801,0.007054225505826775,0.04429983895948476,0.055105692768314715,0.04851472555704667,0.05000130047775919,-0.04404930100412892,0.008947405511031356,-0.033126289073561306,-0.033126289073561306,0.03927831418722269,0.05074131103590053,-0.022084192715707534,0.04629313228364876,0.02801574588384413,0.04171644130273419,0.012885052356920992,0.011199840591537393,-0.009147421146642708,-0.01945449915181108,-0.02565972867920304,0.01392953287831247,0.014433597382051713,-0.044534710903002636,-0.033126289073561306,0.05647243565873784,-0.005541197989798879,0.0,0.010384818713085577,-0.03875200167294177,-0.05263312043559918,-0.023141166938383095,-0.0056052762983065055,0.0,0.017167638862940527,-0.013933450972884197,-0.021926448482023908,-0.04427304985186867,-0.007761306061610067,-0.02760524089463442,-0.00131336658257137,0.013093748190905705,0.020849324448476356,-0.003719311298728082,-0.019105649582543786,-0.03407213147316035,-0.01634512549308034,0.003905434433275564,-0.03534639714537249
S4_D2 hbo,-0.015531854405245253,-0.044631196591501866,-0.03328254515409697,0.0017276653640693773,-0.016400605142953606,-0.006656509030819394,-0.026305675034341783,-0.03533607136828559,-0.06903839637117297,1.0,-0.024821056808725497,-0.0027510440027431133,0.024790702357578395,0.0,0.0,0.0,-0.017885223368569885,-0.06903839637117297,-0.008394010506236099,-0.05662490655694222,0.03111066830982609,-0.05085333025346708,0.13621427746464396,-0.015484894905909666,-0.0015927096857986439,-0.029568831414974333,-0.07082285734592526,0.006124301371682743,0.031012836019543615,-0.0021718768442708803,0.0010605020266619947,0.004804993275484304,-0.009076932774726827,-0.016137039664700713,-0.038217311640583,-0.02148016341905769,-0.0022188363436064645,-0.003087587081314817,-0.047315185813662175,0.019918654301511293,-0.022389950836365604,-0.02577304431665256,-0.02527595051737946,-0.03185038618899972,-0.05895775718046706,-0.06016305099674711,-0.05794421465314065,-0.044149861723312096,-0.06106257924415514,-0.0452103637499741,-0.044631196591501866,-0.044631196591501866
S4_D4 hbo,0.0,0.009770947318885708,-0.0482891677678605,-0.014730687591918304,-0.015515812738440566,0.03784718534249878,0.027296062196614516,-0.014193173253546314,0.02362008564796892,-0.028044723660677735,-0.005075664851312673,-0.017662124129355482,-0.020502663409817868,0.0,0.09825257339218284,0.0,0.010394534758136077,0.014212219551077503,-0.013932924515340624,-0.015882008741724685,0.03469932514688684,-0.02831449554764903,-0.014111799145337115,-0.023787532857056485,-0.005673967490207374,-0.031245932085086203,-0.01979287770626188,-0.020502663409817868,0.08715777607925637,0.009061161615329721,0.0,-0.0011468796361875835,-0.023252305433305448,-0.034614462555154976,-0.021300426486395546,0.024243415608168905,0.0,0.013139477788954483,-0.014111799145337115,-0.020502663409817868,-0.034614462555154976,0.011373709706185713,-0.02840539280462382,0.024243415608168905,0.021402876327706526,0.025306634221526333,0.014833137433229284,0.019450997380796628,-0.032662583608245074,0.017229346546915433,0.01873689532704909,0.005597417538094609
S4_D6 hbo,-0.017953942932998873,-0.039199442070380876,-0.02917515726612317,-0.006805796972276313,-0.020059007947429944,-0.006732728599874577,-0.054909142136754886,-0.06837459933650404,-0.06388611360325433,-0.021065727744965023,-0.05397549071162155,0.03636601296280231,0.05590890304168027,0.0,0.0,0.0,-0.05715338500337974,-0.06388611360325433,-0.00790414218917231,-0.06837459933650404,0.030387164395644088,-0.039199442070380876,-0.039199442070380876,0.016683945031730544,-0.006454372895486999,-0.02744703226805028,-0.059397627870004605,0.019444305766907373,0.010328156448214148,-0.010942858628736717,0.030665520100031672,-0.00021224622459553122,0.006938015931860414,-0.0005891862409536987,-0.012883229851405128,-0.016716419863909097,-0.002244242866624859,-0.017953942932998873,-0.05715338500337974,0.017339240752476302,-0.031631646357343564,-0.04102615138042436,-0.022164072961861014,-0.025832569182602322,-0.06150269288443567,-0.05715338500337974,-0.052664899270130024,-0.04565381496586787,-0.0659911786176854,-0.04817641353688031,-0.039199442070380876,-0.039199442070380876
S4_D11 hbo,0.05879916310557132,0.06121888175189112,0.010305007966955802,0.04714709527365397,-0.032142345111165684,0.05212622766340071,0.06121888175189112,0.01939766205544621,0.02545943144777315,0.02773945499698583,-0.026691741768682407,0.026542068450353347,0.03619599748257774,0.06121888175189112,0.05879916310557132,0.002419718646319807,-0.024247077569307756,0.02545943144777315,0.029051591087670595,0.016366777359282745,0.02903662375583768,0.05879916310557132,0.0,0.06718086893199869,-0.013981982487239707,0.03755802467937218,-0.006061769392326939,0.005350821130263899,0.060507933489828095,-0.02006869743262149,0.04113521698743672,0.08113790586618355,0.04531359712412298,0.03983804822858487,0.08900822785498663,0.03082023079925899,0.002419718646319807,0.002419718646319807,0.002419718646319807,0.07805713006391041,0.015029695715543133,-0.0006860027090081882,-0.015790535083715855,0.018721637567659953,-0.010926152238021397,0.0,-0.01818530817698082,-0.010339931741232579,0.03574947208289604,-0.009703820138334072,0.002419718646319807,0.002419718646319807
S5_D3 hbo,0.03210834425385948,0.1770947125946456,0.054024455093679584,0.02672689232071423,0.0,0.13312056251237303,0.23597134495332042,0.004260808920693573,0.019937983728130992,0.0,0.0,0.0,0.0,0.14084501582564152,-0.022382700463474122,0.02610359008582028,0.0,-0.0013660608753368714,0.06817294273109717,-0.0013660608753368714,0.034086471365548585,0.034086471365548585,0.11761724999816027,0.008521617841387146,-0.017953942932998873,0.04169738195671116,0.0,0.0,0.0468688981276293,-0.00020402207878407734,0.016036135392428538,0.004260808920693573,-0.008976971466499437,0.0,0.01278242676208072,0.0,0.08111030799938491,0.010690756928285692,-0.02027979463113737,0.01278242676208072,0.0,0.0,0.0,0.0,0.0,0.0,-0.10772365759799324,-0.02693091439949831,-0.018409296558111164,-0.04166130848770875,0.06585832703150041,0.03847205900688981
S5_D5 hbo,0.1936873763690647,0.04884275529536275,0.022206568480591445,0.06533240345063479,-0.09811902617027014,0.008961571085320969,0.24859710066998733,-0.0793333510566691,-0.08130694338377892,0.0,-0.09060475612482972,0.0,0.0,0.1614989789096069,0.020851006059676654,0.0420662676655382,-0.0830904860793893,-0.11545740024399066,0.033814215204481905,-0.09257834845193955,-0.002456026007070022,0.016329649106531036,0.19566096869617455,0.007514270045440423,-0.09224210679620974,0.024662594487661466,0.0,0.0,0.08265697049984465,-0.018303241433640875,0.0,0.0037571350227202116,-0.004575810358410219,0.0,0.011271405068160635,0.0,0.0,0.0,-0.04575810358410219,0.011271405068160635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0960920175266146,-0.018303241433640875,-0.006213161029790234,-0.10066782788502482,-0.05033391394251241,-0.12354687967707591
