,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.175541405192568,0.0,0.0,0.03809831426110496,0.0,0.0,0.08902424018703088,0.0,0.0,0.009966777408637873,0.0,0.011627906976744186,0.0,0.08640949920019687,0.08640949920019687,0.07715023994093761,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0787037037037037,0.016611295681063124,0.0033222591362126247,0.02159468438538206,0.011627906976744186,0.0,0.0,0.0,0.018272425249169437,0.0,0.011627906976744186,0.008305647840531562,0.014950166112956811,0.016611295681063124,0.0016611295681063123,0.018272425249169437,0.03488372093023256,0.008305647840531562,0.016611295681063124,0.0,0.018272425249169437,0.018272425249169437,0.018272425249169437,0.016611295681063124,0.014950166112956811,0.0033222591362126247,0.014950166112956811,0.011627906976744186,0.0016611295681063123,0.0033222591362126247
S1_D3 hbo,0.0,0.07169853268119164,0.057692307692307696,0.0,0.07214317474433082,0.07792352156514007,0.02167630057803468,0.07214317474433082,0.014450867052023121,0.002890173410404624,0.07214317474433082,0.0,0.0,0.01878612716763006,0.0,0.010115606936416185,0.07214317474433082,0.014450867052023121,0.010115606936416185,0.011560693641618497,0.0,0.057692307692307696,0.0,0.0,0.06780791462872388,0.0,0.0,0.0,0.0,0.02023121387283237,0.004335260115606936,0.011560693641618497,0.0,0.0,0.004335260115606936,0.014450867052023121,0.011560693641618497,0.008670520231213872,0.01878612716763006,0.0,0.0,0.014450867052023121,0.0,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.0,0.02745664739884393,0.036127167630057806,0.030346820809248554
S2_D1 hbo,0.0,0.002008032128514056,0.025100401606425703,0.006024096385542169,0.018072289156626505,0.014056224899598393,0.0,0.018072289156626505,0.01706827309236948,0.014056224899598393,0.01706827309236948,0.012048192771084338,0.01606425702811245,0.002008032128514056,0.006024096385542169,0.006024096385542169,0.013052208835341365,0.01706827309236948,0.01706827309236948,0.018072289156626505,0.0,0.0050200803212851405,0.002008032128514056,0.014056224899598393,0.01606425702811245,0.01104417670682731,0.002008032128514056,0.015060240963855422,0.01706827309236948,0.02108433734939759,0.0,0.007028112449799197,0.010040160642570281,0.014056224899598393,0.006024096385542169,0.0050200803212851405,0.0,0.0,0.0,0.01606425702811245,0.015060240963855422,0.013052208835341365,0.010040160642570281,0.0050200803212851405,0.006024096385542169,0.0,0.01104417670682731,0.013052208835341365,0.010040160642570281,0.010040160642570281,0.0,0.006024096385542169
S2_D2 hbo,0.018057337206273377,0.0,0.008274231678486997,0.05099452971793397,0.011392734796990116,0.0035460992907801418,0.015550738954994274,0.008274231678486997,0.008274231678486997,0.04551196040557743,0.012432235836491156,0.03733848414699478,0.0373802607845161,0.006237006237006237,0.006237006237006237,0.006237006237006237,0.008274231678486997,0.008274231678486997,0.01762974103399635,0.008274231678486997,0.013513513513513514,0.0,0.006237006237006237,0.03672657927977077,0.016590239994495312,0.025292067845259336,0.010638297872340425,0.029064252468507787,0.031143254547509866,0.01970874311299843,0.021175840324776495,0.025945749350004668,0.04357549038400102,0.04640892938765279,0.03644151516491942,0.0385205172439215,0.001182033096926714,0.012859832008768179,0.01182033096926714,0.042250925229648635,0.04400308655627805,0.02386674727100259,0.026331568884760376,0.0333230120464163,0.02307053370883158,0.01182033096926714,0.0070921985815602835,0.018954306188348743,0.0184849333785504,0.005767633427207895,0.0,0.0
S2_D4 hbo,0.0,0.015466951368072381,0.02112676056338028,0.012873157311214224,0.046797793564105725,0.011737089201877934,0.0,0.04505605058924978,0.03331896138737185,0.025178280567760305,0.048255519511627584,0.019915410832340986,0.022262828672716572,0.0,0.0,0.0,0.03684008814793523,0.03331896138737185,0.026636006515282168,0.028093732462804034,0.004373177842565598,0.005868544600938967,0.0,0.022262828672716572,0.0383354549063086,0.012910798122065728,0.002347417840375587,0.022262828672716572,0.022262828672716572,0.03538236220041337,0.0,0.022793221916533213,0.016394284071777603,0.022262828672716572,0.011415431363692358,0.027734433813766952,0.0,0.0058309037900874635,0.0,0.022262828672716572,0.022262828672716572,0.0414972830178349,0.011737089201877934,0.02919215976128882,0.030365868681476615,0.01749271137026239,0.027450416786432882,0.035344721389561864,0.01611026704444353,0.02364527299853543,0.014577259475218658,0.008746355685131196
S3_D1 hbo,0.0,0.0560099573257468,0.02195945945945946,0.006756756756756757,0.018581081081081082,0.09148293029871976,0.05639097744360902,0.02027027027027027,0.018581081081081082,0.006756756756756757,0.02027027027027027,0.006756756756756757,0.006756756756756757,0.052250558829506195,0.018581081081081082,0.04151849217638691,0.016891891891891893,0.028716216216216218,0.006756756756756757,0.013513513513513514,0.0,0.008445945945945946,0.0033783783783783786,0.006756756756756757,0.02027027027027027,0.006756756756756757,0.0033783783783783786,0.006756756756756757,0.006756756756756757,0.03231050599471652,0.011278195488721804,0.006756756756756757,0.008445945945945946,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.03007518796992481,0.007518796992481203,0.04887218045112782,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.015202702702702704,0.013513513513513514,0.006756756756756757,0.05748323511481406,0.05639097744360902,0.0732828693355009
S3_D3 hbo,0.06315004262574596,0.025362318840579712,0.0,0.032587382779198634,0.0,0.025362318840579712,0.0934995737425405,0.0,0.0,0.024893435635123615,0.0,0.020588235294117647,0.0,0.04891304347826087,0.025362318840579712,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.023529411764705882,0.0,0.023529411764705882,0.020588235294117647,0.0,0.007246376811594203,0.009057971014492754,0.028964194373401534,0.0,0.020588235294117647,0.018329070758738276,0.025341005967604434,0.032587382779198634,0.01743393009377664,0.032587382779198634,0.04708013640238704,0.014705882352941176,0.023529411764705882,0.007246376811594203,0.023529411764705882,0.032587382779198634,0.030775788576300086,0.023529411764705882,0.0,0.014940323955669224,0.01764705882352941,0.02355072463768116,0.02717391304347826,0.028985507246376812
S3_D4 hbo,0.0,0.01883093432389207,0.02112676056338028,0.007042253521126761,0.047283702213279676,0.011737089201877934,0.0,0.05578341845947479,0.045877831089098695,0.020094928545632773,0.047283702213279676,0.014084507042253521,0.01643192488262911,0.0,0.0,0.0,0.04390445235515658,0.045877831089098695,0.02925243770314193,0.03108393953464376,0.0,0.005868544600938967,0.0,0.01643192488262911,0.035120982304080894,0.012910798122065728,0.002347417840375587,0.01643192488262911,0.01643192488262911,0.03291544136614559,0.0,0.022867977093329207,0.01056338028169014,0.01643192488262911,0.012536759015632256,0.026015064747459113,0.0,0.007326007326007326,0.0,0.01643192488262911,0.01643192488262911,0.042730743434968785,0.011737089201877934,0.027846566578960945,0.03634628282515606,0.02197802197802198,0.0326832791621524,0.03437290409121395,0.011737089201877934,0.02850435949027498,0.018315018315018316,0.01098901098901099
S3_D5 hbo,0.0,0.016423357664233577,0.01995305164319249,0.007042253521126761,0.0378071347794798,0.012910798122065728,0.0,0.0451064048524725,0.05579829341009561,0.017734142078749873,0.0378071347794798,0.014084507042253521,0.014084507042253521,0.002347417840375587,0.009389671361502348,0.009389671361502348,0.03676193413522498,0.05514718481203523,0.026858229669990748,0.0333778828689901,0.0,0.0,0.002347417840375587,0.014084507042253521,0.025684520749802955,0.012910798122065728,0.002347417840375587,0.014084507042253521,0.014084507042253521,0.03520270038723827,0.0,0.022814502587299956,0.011737089201877934,0.014084507042253521,0.012516706075871287,0.025941537301668892,0.0,0.0072992700729927005,0.0,0.014084507042253521,0.014084507042253521,0.04145676981597615,0.011737089201877934,0.027766354819917072,0.03623933381309756,0.021897810218978103,0.03845824337754018,0.03898084369966759,0.011737089201877934,0.0378071347794798,0.01824817518248175,0.0203385764709914
S4_D2 hbo,0.006603773584905661,0.0026455026455026454,0.014150943396226415,0.03607367475292003,0.017555156234401518,0.002830188679245283,0.010131110445575854,0.014909653588898873,0.013022861136068683,0.05325945891983627,0.01749359422315397,0.03467937839007021,0.03884230142091777,0.0,0.0,0.0,0.0101926724568234,0.013022861136068683,0.024732953978236997,0.015853049815313967,0.013227513227513227,0.0,0.0,0.033038833982230204,0.02007753485740907,0.02139030315130944,0.008490566037735849,0.030905793484409836,0.041487804066420414,0.027378456623739642,0.013658447306246048,0.02335862367308908,0.03714019500183022,0.047906891617583436,0.029900835246747196,0.03513027852650494,0.0009433962264150943,0.011894778875910951,0.006603773584905661,0.046204785198495885,0.04280057236032078,0.03519184053775248,0.021328741140061894,0.030721107450667196,0.02108249309507171,0.009249276230408306,0.00830588000399321,0.023604871718079262,0.017739842268144155,0.009946424411833216,0.0026455026455026454,0.0026455026455026454
