,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13264427217915592,-0.0755813953488372,-0.0755813953488372,0.046296296296296294,0.0,-0.05232558139534884,0.09582256675279929,-0.005813953488372093,-0.05232558139534884,0.0,0.0,0.0,0.0,0.036606373815676135,0.05404823428079242,0.07041343669250645,0.0,-0.03488372093023256,-0.05232558139534884,-0.03488372093023256,0.0,-0.00021533161068044981,0.11670973298880276,-0.011627906976744186,0.0,-0.05232558139534884,0.0,0.0,-0.05232558139534884,0.0,0.0,-0.005813953488372093,0.0,0.0,-0.01744186046511628,0.0,0.0,0.0,0.0,-0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627906976744186,0.0,0.0,0.0
S1_D3 hbo,-0.03951367781155015,-0.0703041270622134,-0.09422492401215805,0.0,0.028901734104046242,-0.04768346891087021,0.006878437022330763,0.02586222042623469,-0.004532916351880807,0.005780346820809248,0.028901734104046242,0.0,0.0,-0.03841558761002863,-0.03951367781155015,-0.028401004972152432,0.028901734104046242,0.010664652037176942,-0.01624295026090623,0.004884305216367693,-0.04559270516717325,-0.02735562310030395,-0.030395136778115502,-0.0060790273556231,0.02023121387283237,-0.0364741641337386,0.0,0.0,-0.0547112462006079,0.01918583200098389,0.008670520231213872,-0.013352776850501607,0.0,0.0,-0.000448020802220778,0.028901734104046242,-0.004234235817066959,-0.003935555282253107,0.03757225433526012,-0.00911854103343465,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,-0.0060790273556231,0.05491329479768786,0.07225433526011561,0.06069364161849711
S2_D1 hbo,-0.04262295081967213,-0.10819672131147541,-0.14754098360655737,0.0,0.0,-0.06557377049180328,-0.022950819672131147,-0.003278688524590164,-0.022950819672131147,0.0,0.0,0.0,0.0,-0.06885245901639345,-0.03934426229508197,-0.05901639344262295,0.0,-0.019672131147540985,-0.022950819672131147,-0.019672131147540985,-0.07213114754098361,-0.02622950819672131,-0.04262295081967213,-0.006557377049180328,0.0,-0.022950819672131147,0.0,0.0,-0.06229508196721312,-0.02622950819672131,0.0,-0.02622950819672131,0.0,0.0,-0.009836065573770493,0.0,-0.022950819672131147,-0.022950819672131147,0.0,-0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006557377049180328,0.0,0.0,0.0
S2_D2 hbo,0.012474012474012475,0.0,0.0,0.06652806652806653,0.006237006237006237,0.0,0.014553014553014554,0.0,0.0,0.060291060291060294,0.008316008316008316,0.04158004158004158,0.058212058212058215,0.012474012474012475,0.012474012474012475,0.012474012474012475,0.0,0.0,0.018711018711018712,0.0,0.02702702702702703,0.0,0.012474012474012475,0.033264033264033266,0.016632016632016633,0.010395010395010396,0.0,0.04158004158004158,0.04573804573804574,0.02286902286902287,0.018711018711018712,0.035343035343035345,0.05405405405405406,0.06444906444906445,0.037422037422037424,0.04158004158004158,0.0,0.002079002079002079,0.0,0.056133056133056136,0.04781704781704782,0.031185031185031187,0.012474012474012475,0.031185031185031187,0.008316008316008316,0.0,0.0,0.016632016632016633,0.006237006237006237,0.002079002079002079,0.0,0.0
S2_D4 hbo,0.0,0.026239067055393587,0.0,0.011661807580174927,-0.033352769679300294,-0.064,-0.04,-0.04718367346938775,-0.04718367346938775,0.01749271137026239,-0.038437317784256554,0.011661807580174927,0.011661807580174927,0.0,-0.088,0.0,-0.04718367346938775,-0.04718367346938775,0.02040816326530612,-0.06467638483965014,-0.015253644314868805,0.0,0.0,0.011661807580174927,-0.055930029154518945,0.0,0.0,0.011661807580174927,-0.07633819241982506,0.037900874635568516,0.0,0.029154518950437316,0.011661807580174927,0.011661807580174927,0.008746355685131196,0.043731778425655975,0.0,0.011661807580174927,0.0,0.011661807580174927,0.011661807580174927,0.052478134110787174,0.0,0.04664723032069971,0.04664723032069971,0.03498542274052478,0.04081632653061224,0.04956268221574344,0.008746355685131196,0.037900874635568516,0.029154518950437316,0.01749271137026239
S3_D1 hbo,-0.021220159151193633,0.02834008097165991,-0.050397877984084884,0.0,-0.023872679045092837,-0.008795197542928943,0.05707903711533475,-0.026525198938992044,-0.05305039787798409,0.0,-0.023872679045092837,0.0,0.0,0.044693963024271546,-0.04509283819628647,0.02345386011447717,-0.023872679045092837,-0.03978779840848806,-0.03713527851458886,-0.03978779840848806,-0.029177718832891247,-0.023872679045092837,-0.013262599469496022,-0.005305039787798408,-0.023872679045092837,-0.03713527851458886,0.0,0.0,-0.05570291777188329,0.03494146506850681,0.022556390977443608,-0.03713527851458886,0.0,0.0,-0.007957559681697613,0.0,0.04158273668255519,-0.003530045272332024,0.09774436090225563,-0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005305039787798408,0.06766917293233082,0.11278195488721804,0.11278195488721804
S3_D3 hbo,0.03070617201051984,0.008253595210116954,-0.023166023166023165,0.018115942028985508,-0.023166023166023165,-0.03807845112192938,0.01822785518437693,-0.02702702702702703,-0.06563706563706563,0.014492753623188406,-0.023166023166023165,0.0,0.0,0.028328017458452245,-0.0033294163728946335,0.05339656426612949,-0.023166023166023165,-0.04633204633204633,-0.06563706563706563,-0.04633204633204633,-0.011583011583011582,-0.03088803088803089,0.06159420289855073,-0.007722007722007722,-0.023166023166023165,-0.05405405405405406,0.0,0.0,-0.05114431201387722,0.018115942028985508,0.010869565217391304,-0.003861003861003861,0.0,0.007246376811594203,-0.00795982317721448,0.018115942028985508,0.028985507246376812,0.018115942028985508,0.04710144927536232,-0.011583011583011582,0.0,0.014492753623188406,0.0,0.018115942028985508,0.014492753623188406,0.0,0.0,0.018115942028985508,-0.007722007722007722,0.04710144927536232,0.05434782608695652,0.04638800290974204
S3_D4 hbo,-0.009708737864077669,0.0232582951029553,-0.009708737864077669,0.0,-0.0009246417013407324,-0.04854368932038835,-0.03398058252427184,-0.02510757850563676,-0.02629894377467193,0.007326007326007326,-0.010633379565418405,0.0,0.0,-0.009708737864077669,-0.07281553398058252,0.0,-0.02272484796756641,-0.031153312706710762,0.01593228777694797,-0.0677833493367474,-0.014563106796116505,-0.009708737864077669,0.0,-0.009708737864077669,-0.06173761513567339,-0.009708737864077669,0.0,0.0,-0.07281553398058252,0.03296703296703297,0.0,0.02444966037199047,0.0,0.0,0.0012802731249333208,0.040293040293040296,0.0,0.014652014652014652,0.0,-0.009708737864077669,0.0,0.054945054945054944,0.0,0.04395604395604396,0.05860805860805861,0.04395604395604396,0.05128205128205128,0.047619047619047616,-0.009708737864077669,0.047619047619047616,0.03663003663003663,0.02197802197802198
S3_D5 hbo,-0.025396825396825397,-0.0020739195921677667,-0.01904761904761905,0.0,0.015699223728420808,-0.06349206349206349,-0.05396825396825397,0.004900938477580816,-0.019545823195458237,0.0072992700729927005,0.009350017379214454,0.0,0.0,-0.0380952380952381,-0.06666666666666667,0.0,0.003950874753794464,-0.010497045533541888,-0.012547792839763646,-0.046993395898505395,-0.009523809523809525,-0.025396825396825397,0.0,-0.006349206349206349,-0.031595411887382685,-0.0380952380952381,0.0,0.0,-0.0761904761904762,0.032846715328467155,0.0,0.026022477117367628,0.0,0.0,0.001425095585679527,0.040145985401459854,0.0,0.014598540145985401,0.0,-0.009523809523809525,0.0,0.05474452554744526,0.0,0.043795620437956206,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.04744525547445255,-0.006349206349206349,0.04744525547445255,0.0364963503649635,0.021897810218978103
S4_D2 hbo,0.0,0.005291005291005291,0.0,0.047619047619047616,0.010582010582010581,0.0,0.007054673721340388,0.005291005291005291,0.005291005291005291,-0.7883597883597884,0.012345679012345678,0.03350970017636684,0.04938271604938271,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.026455026455026454,0.0,-0.14285714285714285,0.026455026455026454,0.019400352733686066,0.008818342151675485,0.0,0.03350970017636684,0.054673721340388004,0.026455026455026454,0.014109347442680775,0.03350970017636684,0.04409171075837742,0.059964726631393295,0.03527336860670194,0.047619047619047616,0.0,0.010582010582010581,0.0,0.054673721340388004,0.04409171075837742,0.04585537918871252,0.010582010582010581,0.03880070546737213,0.01763668430335097,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.005291005291005291,0.012345679012345678,0.005291005291005291,0.005291005291005291
