,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2481365533691115,0.0377906976744186,0.0377906976744186,0.0,0.0,0.02616279069767442,0.11590638044126417,0.0029069767441860465,0.02616279069767442,0.0,0.0,0.0,0.0,0.046511627906976744,0.0377906976744186,0.020348837209302327,0.0,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.0,0.03607632677400119,0.020348837209302327,0.005813953488372093,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.07051282051282051,0.0029069767441860465,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.08333333333333333,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.04487179487179487
S1_D3 hbo,0.019756838905775075,0.09255262652399407,0.04711246200607903,0.007434944237918215,0.0,0.044072948328267476,0.023813290245307962,0.005237228957864883,0.04088089400119772,0.013011152416356878,0.0037174721189591076,0.0,0.0,0.037993920972644375,0.019756838905775075,0.0243161094224924,0.0018587360594795538,0.031423373747189294,0.0182370820668693,0.01841222133083242,0.022796352583586626,0.03970011638286573,0.02449124868645552,0.00303951367781155,0.0,0.0182370820668693,0.026022304832713755,0.0,0.02735562310030395,0.010638297872340425,0.0,0.023813290245307962,0.007434944237918215,0.013011152416356878,0.02500536717099242,0.026022304832713755,0.013677811550151976,0.010638297872340425,0.00929368029739777,0.004559270516717325,0.007434944237918215,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.020446096654275093,0.022304832713754646,0.026022304832713755,0.01233319397520932,0.026022304832713755,0.026022304832713755,0.026022304832713755
S2_D1 hbo,0.021311475409836064,0.054098360655737705,0.07377049180327869,0.0,0.0,0.03278688524590164,0.011475409836065573,0.001639344262295082,0.011475409836065573,0.0,0.0,0.0,0.0,0.03442622950819672,0.019672131147540985,0.029508196721311476,0.0,0.009836065573770493,0.011475409836065573,0.009836065573770493,0.036065573770491806,0.013114754098360656,0.021311475409836064,0.003278688524590164,0.0,0.011475409836065573,0.0,0.0,0.03114754098360656,0.013114754098360656,0.0,0.013114754098360656,0.0,0.0,0.004918032786885246,0.0,0.011475409836065573,0.011475409836065573,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0
S2_D2 hbo,0.0,0.018796992481203006,0.0,0.015037593984962405,0.0,0.0,0.011278195488721804,0.007518796992481203,0.018796992481203006,0.018796992481203006,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.018796992481203006,0.0,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.011278195488721804,0.015037593984962405,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.0,0.018796992481203006,0.0,0.015037593984962405,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
S2_D4 hbo,0.0,0.002577319587628866,0.0,0.002577319587628866,0.09154639175257731,0.032,0.022577319587628868,0.10070103092783506,0.09296907216494846,0.002577319587628866,0.09812371134020619,0.0,0.0,0.0,0.04915463917525773,0.0,0.10070103092783506,0.09812371134020619,0.0,0.10070103092783506,0.012,0.002577319587628866,0.002577319587628866,0.0,0.09812371134020619,0.0,0.002577319587628866,0.0,0.044,0.0,0.0,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.0,0.0,0.002577319587628866,0.0,0.002577319587628866,0.002577319587628866,0.0,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866
S3_D1 hbo,0.010610079575596816,0.038461538461538464,0.025198938992042442,0.0,0.011936339522546418,0.05702917771883289,0.027851458885941646,0.013262599469496022,0.026525198938992044,0.0,0.011936339522546418,0.0,0.0,0.026525198938992044,0.022546419098143235,0.014588859416445624,0.011936339522546418,0.01989389920424403,0.01856763925729443,0.01989389920424403,0.014588859416445624,0.011936339522546418,0.006631299734748011,0.002652519893899204,0.011936339522546418,0.01856763925729443,0.0,0.0,0.027851458885941646,0.001326259946949602,0.0,0.01856763925729443,0.0,0.0,0.003978779840848806,0.0,0.009283819628647215,0.009283819628647215,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0
S3_D3 hbo,0.061955643350992184,0.03286342821226542,0.011583011583011582,0.011627906976744186,0.011583011583011582,0.0444015444015444,0.1073336625662207,0.019327467001885607,0.044446439795277,0.011627906976744186,0.017396965071383677,0.0,0.0,0.03474903474903475,0.02702702702702703,0.007722007722007722,0.014489988327197629,0.034793930142767354,0.032818532818532815,0.034793930142767354,0.005791505791505791,0.03288587590913172,0.011627906976744186,0.003861003861003861,0.011583011583011582,0.02702702702702703,0.011627906976744186,0.0,0.032818532818532815,0.0,0.03197674418604651,0.01065143216306007,0.011627906976744186,0.011627906976744186,0.017419412768249976,0.011627906976744186,0.0,0.0,0.0436046511627907,0.005791505791505791,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.015488910837748046,0.011627906976744186,0.011627906976744186,0.03776824997755231
S3_D4 hbo,0.0048543689320388345,0.010806749884419787,0.0048543689320388345,0.005952380952380952,0.06395438434273386,0.024271844660194174,0.022942672214516874,0.08932424102327015,0.0877831715210356,0.005952380952380952,0.07277700724302666,0.0,0.0,0.0048543689320388345,0.04037602095854523,0.0,0.08248574510710432,0.09417860995530898,0.0048543689320388345,0.09814686392356295,0.007281553398058253,0.010806749884419787,0.005952380952380952,0.0048543689320388345,0.08734011403914316,0.0048543689320388345,0.005952380952380952,0.0,0.03640776699029126,0.0,0.0,0.008379565418400368,0.005952380952380952,0.005952380952380952,0.010806749884419787,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0048543689320388345,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.010806749884419787,0.005952380952380952,0.005952380952380952,0.005952380952380952
S3_D5 hbo,0.012698412698412698,0.032863161062213195,0.009523809523809525,0.004739336492890996,0.038384864214248096,0.031746031746031744,0.03053862935379523,0.0534529451591063,0.08117430226434966,0.008293838862559242,0.043929135635296775,0.0,0.0,0.01904761904761905,0.035703001579778834,0.0,0.049093507861280375,0.0748250959151433,0.01904761904761905,0.06653125705258407,0.004761904761904762,0.029286090423531183,0.005924170616113744,0.0031746031746031746,0.0510832769126608,0.01904761904761905,0.016587677725118485,0.0,0.0380952380952381,0.0,0.0,0.005141803956969834,0.004739336492890996,0.008293838862559242,0.017795080117355,0.016587677725118485,0.0,0.0,0.005924170616113744,0.004761904761904762,0.004739336492890996,0.016587677725118485,0.0,0.016587677725118485,0.016587677725118485,0.013033175355450236,0.014218009478672985,0.016587677725118485,0.009098773790716918,0.016587677725118485,0.016587677725118485,0.016587677725118485
S4_D2 hbo,0.0,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0,0.008108108108108109,0.005405405405405406,0.021621621621621623,0.44749034749034744,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.021621621621621623,0.0,0.013513513513513514,0.0,0.021621621621621623,0.08494208494208494,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.008108108108108109,0.010810810810810811,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.0,0.0,0.013513513513513514,0.0,0.010810810810810811,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.021621621621621623,0.021621621621621623,0.021621621621621623
S4_D4 hbo,0.0,0.006,0.0,0.006,0.0752112676056338,0.028169014084507043,0.023605633802816904,0.09177464788732395,0.08777464788732395,0.006,0.08625352112676056,0.0,0.0,0.0,0.04977464788732394,0.0,0.08977464788732395,0.09177464788732395,0.0,0.09377464788732395,0.01056338028169014,0.006,0.006,0.0,0.08777464788732395,0.0,0.006,0.0,0.045774647887323945,0.0,0.0,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.006,0.0,0.006,0.006,0.0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
