,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16515934539190352,0.0377906976744186,0.0377906976744186,0.023148148148148147,0.0,0.02616279069767442,0.1002368647717485,0.0029069767441860465,0.02616279069767442,0.0,0.0,0.0,0.0,0.11132644272179155,0.10260551248923341,0.07590439276485789,0.0,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.0,0.04640396210163652,0.09905254091300603,0.005813953488372093,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.0,0.0029069767441860465,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0
S1_D3 hbo,0.019756838905775075,0.10162605197041305,0.04711246200607903,0.0,0.014450867052023121,0.06430416220109984,0.03991338264490398,0.015970623890928896,0.031168192279986646,0.002890173410404624,0.014450867052023121,0.0,0.0,0.05678004814027443,0.019756838905775075,0.034431716358908585,0.014450867052023121,0.023569408085457773,0.028352689003285483,0.020679234675053147,0.022796352583586626,0.013677811550151976,0.015197568389057751,0.00303951367781155,0.010115606936416185,0.0182370820668693,0.0,0.0,0.02735562310030395,0.030869511745172794,0.004335260115606936,0.029797775708487795,0.0,0.0,0.00889453063232426,0.014450867052023121,0.025238505191770472,0.019308818103554296,0.01878612716763006,0.004559270516717325,0.0,0.014450867052023121,0.0,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.00303951367781155,0.02745664739884393,0.036127167630057806,0.030346820809248554
S2_D1 hbo,0.021311475409836064,0.054098360655737705,0.07377049180327869,0.0,0.0,0.03278688524590164,0.011475409836065573,0.001639344262295082,0.011475409836065573,0.0,0.0,0.0,0.0,0.03442622950819672,0.019672131147540985,0.029508196721311476,0.0,0.009836065573770493,0.011475409836065573,0.009836065573770493,0.036065573770491806,0.013114754098360656,0.021311475409836064,0.003278688524590164,0.0,0.011475409836065573,0.0,0.0,0.03114754098360656,0.013114754098360656,0.0,0.013114754098360656,0.0,0.0,0.004918032786885246,0.0,0.011475409836065573,0.011475409836065573,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0
S2_D2 hbo,0.006237006237006237,0.0,0.0,0.033264033264033266,0.0031185031185031187,0.0,0.007276507276507277,0.0,0.0,0.030145530145530147,0.004158004158004158,0.02079002079002079,0.029106029106029108,0.006237006237006237,0.006237006237006237,0.006237006237006237,0.0,0.0,0.009355509355509356,0.0,0.013513513513513514,0.0,0.006237006237006237,0.016632016632016633,0.008316008316008316,0.005197505197505198,0.0,0.02079002079002079,0.02286902286902287,0.011434511434511435,0.009355509355509356,0.017671517671517672,0.02702702702702703,0.032224532224532226,0.018711018711018712,0.02079002079002079,0.0,0.0010395010395010396,0.0,0.028066528066528068,0.02390852390852391,0.015592515592515593,0.006237006237006237,0.015592515592515593,0.004158004158004158,0.0,0.0,0.008316008316008316,0.0031185031185031187,0.0010395010395010396,0.0,0.0
S2_D4 hbo,0.0,0.013119533527696793,0.0,0.0058309037900874635,0.06332361516034986,0.032,0.02,0.06440816326530611,0.06440816326530611,0.008746355685131196,0.06878134110787172,0.0058309037900874635,0.0058309037900874635,0.0,0.044,0.0,0.06440816326530611,0.06440816326530611,0.01020408163265306,0.05566180758017492,0.016373177842565596,0.0,0.0,0.0058309037900874635,0.06003498542274052,0.0,0.0,0.0058309037900874635,0.049830903790087464,0.018950437317784258,0.0,0.014577259475218658,0.0058309037900874635,0.0058309037900874635,0.004373177842565598,0.021865889212827987,0.0,0.0058309037900874635,0.0,0.0058309037900874635,0.0058309037900874635,0.026239067055393587,0.0,0.023323615160349854,0.023323615160349854,0.01749271137026239,0.02040816326530612,0.02478134110787172,0.004373177842565598,0.018950437317784258,0.014577259475218658,0.008746355685131196
S3_D1 hbo,0.010610079575596816,0.09109311740890688,0.025198938992042442,0.0,0.011936339522546418,0.10966075666620131,0.08424243632955067,0.013262599469496022,0.026525198938992044,0.0,0.011936339522546418,0.0,0.0,0.07539737939011987,0.022546419098143235,0.04090464889012983,0.011936339522546418,0.01989389920424403,0.01856763925729443,0.01989389920424403,0.014588859416445624,0.011936339522546418,0.006631299734748011,0.002652519893899204,0.011936339522546418,0.01856763925729443,0.0,0.0,0.027851458885941646,0.02012325242815261,0.011278195488721804,0.01856763925729443,0.0,0.0,0.003978779840848806,0.0,0.03935900759857203,0.01680261662112842,0.04887218045112782,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.03383458646616541,0.05639097744360902,0.05639097744360902
S3_D3 hbo,0.04624111689329081,0.046597840076100946,0.011583011583011582,0.009057971014492754,0.011583011583011582,0.06976386324212411,0.12494404342230431,0.013513513513513514,0.032818532818532815,0.007246376811594203,0.011583011583011582,0.0,0.0,0.08366207822729563,0.05238934586760674,0.042142297577080184,0.011583011583011582,0.023166023166023165,0.032818532818532815,0.023166023166023165,0.005791505791505791,0.015444015444015444,0.030797101449275364,0.003861003861003861,0.011583011583011582,0.02702702702702703,0.0,0.0,0.040064909630127016,0.009057971014492754,0.005434782608695652,0.0019305019305019305,0.0,0.0036231884057971015,0.007603099994404342,0.009057971014492754,0.014492753623188406,0.009057971014492754,0.02355072463768116,0.005791505791505791,0.0,0.007246376811594203,0.0,0.009057971014492754,0.007246376811594203,0.0,0.0,0.009057971014492754,0.003861003861003861,0.02355072463768116,0.02717391304347826,0.0347770130378826
S3_D4 hbo,0.0048543689320388345,0.02133788541555532,0.0048543689320388345,0.0,0.048081368469717986,0.024271844660194174,0.01699029126213592,0.07482485152388066,0.0790835378214019,0.003663003663003663,0.05293573740175682,0.0,0.0,0.0048543689320388345,0.03640776699029126,0.0,0.06630747892883815,0.08151072228742132,0.017674881752551656,0.063195703972403,0.007281553398058253,0.0048543689320388345,0.0,0.0048543689320388345,0.05650983320886234,0.0048543689320388345,0.0,0.0,0.03640776699029126,0.016483516483516484,0.0,0.01707919911803407,0.0,0.0,0.010348874426544329,0.020146520146520148,0.0,0.007326007326007326,0.0,0.0048543689320388345,0.0,0.027472527472527472,0.0,0.02197802197802198,0.029304029304029304,0.02197802197802198,0.02564102564102564,0.023809523809523808,0.0048543689320388345,0.023809523809523808,0.018315018315018316,0.01098901098901099
S3_D5 hbo,0.012698412698412698,0.03388367512455104,0.009523809523809525,0.0,0.03959564361024215,0.031746031746031744,0.026984126984126985,0.05959332638164755,0.07911597729115977,0.0036496350364963502,0.042770246784845325,0.0,0.0,0.01904761904761905,0.03333333333333333,0.0,0.052769088170548026,0.07094195342370525,0.031821341675356274,0.052693778241223496,0.004761904761904762,0.012698412698412698,0.0,0.0031746031746031746,0.0413451511991658,0.01904761904761905,0.0,0.0,0.0380952380952381,0.016423357664233577,0.0,0.01618584173328699,0.0,0.0,0.010236357316649288,0.020072992700729927,0.0,0.0072992700729927005,0.0,0.004761904761904762,0.0,0.02737226277372263,0.0,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.025547445255474453,0.023722627737226276,0.0031746031746031746,0.023722627737226276,0.01824817518248175,0.010948905109489052
S4_D2 hbo,0.0,0.0026455026455026454,0.0,0.023809523809523808,0.005291005291005291,0.0,0.003527336860670194,0.0026455026455026454,0.0026455026455026454,0.4629629629629629,0.006172839506172839,0.01675485008818342,0.024691358024691357,0.0,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.010582010582010581,0.0026455026455026454,0.013227513227513227,0.0,0.07142857142857142,0.013227513227513227,0.009700176366843033,0.004409171075837742,0.0,0.01675485008818342,0.027336860670194002,0.013227513227513227,0.007054673721340388,0.01675485008818342,0.02204585537918871,0.029982363315696647,0.01763668430335097,0.023809523809523808,0.0,0.005291005291005291,0.0,0.027336860670194002,0.02204585537918871,0.02292768959435626,0.005291005291005291,0.019400352733686066,0.008818342151675485,0.0026455026455026454,0.0026455026455026454,0.013227513227513227,0.0026455026455026454,0.006172839506172839,0.0026455026455026454,0.0026455026455026454
