,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06291577404442439,0.0055248618784530384,0.013812154696132596,0.032942458751456384,0.011049723756906077,0.0333746758371857,0.011049723756906077,0.017006802721088437,0.008287292817679558,0.0,0.0055248618784530384,0.011049723756906077,0.008287292817679558,0.0055248618784530384,0.0,0.013812154696132596,0.0027624309392265192,0.0,0.008287292817679558,0.0,0.0027624309392265192,0.0,0.011049723756906077,0.003401360544217687,0.013812154696132596,0.019337016574585635,0.008287292817679558,0.0,0.019337016574585635,0.017006802721088437,0.06355470364941557,0.006802721088435374,0.03422031796143872,0.0491036193482918,0.0027624309392265192,0.011049723756906077,0.02040816326530612,0.0055248618784530384,0.05250497989250949,0.011049723756906077,0.027210884353741496,0.0,0.0055248618784530384,0.006802721088435374,0.0,0.02040816326530612,0.008287292817679558,0.011049723756906077,0.019337016574585635,0.03953846732062991,0.019337016574585635,0.013812154696132596,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.0,0.024016236328785655,0.0,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.030612244897959183,0.019130304055323788,0.011049723756906077,0.016574585635359115,0.023809523809523808,0.017006802721088437,0.017006802721088437
bankssts-rh,0.011627906976744186,0.3676356589147287,0.0,0.0,0.0,0.023255813953488372,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.031007751937984496,0.09050387596899225,0.0,0.0,0.0,0.03875968992248062,0.03488372093023256,0.0,0.015503875968992248,0.046511627906976744,0.1,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248
caudalanteriorcingulate-lh,0.005978119301901536,0.0,0.03815663801337153,0.01768689762959104,0.03394113050273509,0.0028653295128939827,0.01002865329512894,0.0,0.03385864374403057,0.004297994269340974,0.013471390118954589,0.031075800989841106,0.029395675957280543,0.015151515151515152,0.0,0.013636363636363636,0.029395675957280543,0.004297994269340974,0.018016844664409136,0.023417556655379007,0.0,0.004297994269340974,0.0057306590257879654,0.0071633237822349575,0.020964660936007642,0.024850221411825996,0.0071633237822349575,0.004297994269340974,0.02771555092471998,0.0057306590257879654,0.0015151515151515152,0.0057306590257879654,0.019449509420856124,0.01809933142311366,0.027798037683424502,0.004297994269340974,0.0,0.013636363636363636,0.016666666666666666,0.023417556655379007,0.0028653295128939827,0.0028653295128939827,0.012893982808022923,0.01002865329512894,0.02333506989667448,0.00884344881479552,0.02796301120083355,0.016666666666666666,0.00884344881479552,0.008925935573500044,0.010276113571242512,0.026365372926977514,0.030993314231136583,0.02796301120083355,0.03537379525918208,0.012893982808022923,0.022232352175045586,0.0057306590257879654,0.012893982808022923,0.020717200659894068,0.02821047147694712,0.0014326647564469914,0.010606060606060607,0.028045497959538077,0.02796301120083355,0.0028653295128939827,0.007575757575757576,0.0014326647564469914
caudalanteriorcingulate-rh,0.032019267708856644,0.0,0.03079287212979107,0.04904104731227282,0.01417004048582996,0.025547445255474453,0.004048582995951417,0.0,0.012145748987854251,0.0,0.010121457489878543,0.01417004048582996,0.012145748987854251,0.010121457489878543,0.0,0.016194331983805668,0.008097165991902834,0.0,0.012145748987854251,0.006072874493927126,0.0,0.0,0.004048582995951417,0.021897810218978103,0.016194331983805668,0.016194331983805668,0.0,0.0,0.023493602056798367,0.032846715328467155,0.024321049676408878,0.021897810218978103,0.04539141227577647,0.03404355920683236,0.008097165991902834,0.0,0.01824817518248175,0.010121457489878543,0.030393924170336,0.012145748987854251,0.025547445255474453,0.0,0.0,0.025547445255474453,0.004048582995951417,0.029197080291970802,0.012145748987854251,0.01417004048582996,0.010121457489878543,0.03364461124737729,0.010121457489878543,0.016194331983805668,0.01417004048582996,0.010121457489878543,0.01417004048582996,0.0,0.04539141227577647,0.0,0.0,0.018218623481781375,0.02146931055882266,0.021897810218978103,0.010121457489878543,0.01417004048582996,0.018218623481781375,0.025547445255474453,0.014997488105440469,0.014598540145985401
caudalmiddlefrontal-lh,0.0030864197530864196,0.0,0.03230326440960388,0.009249791714004392,0.03384647428614709,0.0,0.012269938650306749,0.0,0.036923426493978645,0.006134969325153374,0.0154036961296675,0.033855941831401955,0.03230326440960388,0.016975308641975308,0.0,0.012345679012345678,0.03230326440960388,0.006134969325153374,0.02157653563584034,0.027673634779974247,0.0,0.006134969325153374,0.007668711656441718,0.0,0.02156706809058547,0.024587215026887828,0.009202453987730062,0.006134969325153374,0.024587215026887828,0.0,0.0,0.0,0.013888888888888888,0.018518518518518517,0.030750586987805802,0.006134969325153374,0.0,0.015432098765432098,0.018518518518518517,0.024587215026887828,0.0,0.004601226993865031,0.015337423312883436,0.003067484662576687,0.026130424903431038,0.006172839506172839,0.03230326440960388,0.016975308641975308,0.009221389078239793,0.006172839506172839,0.010755131409528138,0.026130424903431038,0.03230326440960388,0.03230326440960388,0.03538021661743543,0.015337423312883436,0.013879421343634022,0.007668711656441718,0.015337423312883436,0.021538665454820874,0.02617776262970537,0.0,0.010802469135802469,0.030760054533060667,0.029216844656517457,0.0,0.009259259259259259,0.003067484662576687
caudalmiddlefrontal-rh,0.05929855585027999,0.029914529914529916,0.0,0.0215148835838491,0.0,0.06522251694665487,0.02564102564102564,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.006896551724137931,0.0,0.004273504273504274,0.029914529914529916,0.021367521367521368,0.004273504273504274,0.03778367226643089,0.07294429708222812,0.010344827586206896,0.02413793103448276,0.03793103448275862,0.0,0.042735042735042736,0.03351016799292661,0.0,0.034482758620689655,0.0,0.05240200412614206,0.0,0.029914529914529916,0.010344827586206896,0.0,0.02413793103448276,0.0,0.0,0.017094017094017096,0.034482758620689655,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.03418803418803419,0.0,0.0,0.03103448275862069,0.006896551724137931,0.0,0.0,0.027586206896551724,0.017241379310344827,0.03433539640436192
cuneus-lh,0.023255813953488372,0.011627906976744186,0.024797392529950668,0.01739781536293164,0.019027484143763214,0.015503875968992248,0.05589323467230444,0.0,0.017045454545454544,0.007575757575757576,0.005681818181818182,0.019027484143763214,0.015151515151515152,0.0,0.011627906976744186,0.007751937984496124,0.015151515151515152,0.007575757575757576,0.005681818181818182,0.015151515151515152,0.011627906976744186,0.019203664552501762,0.0366014799154334,0.015503875968992248,0.0153276955602537,0.0306553911205074,0.026867512332628612,0.019203664552501762,0.03254933051444679,0.007751937984496124,0.031007751937984496,0.0,0.007751937984496124,0.0,0.017045454545454544,0.026955602536997886,0.003875968992248062,0.0,0.0,0.019027484143763214,0.003875968992248062,0.005681818181818182,0.026779422128259338,0.00766384778012685,0.015151515151515152,0.0,0.015151515151515152,0.003875968992248062,0.03470754052149401,0.0,0.028849541930937278,0.022903453136011276,0.019027484143763214,0.015151515151515152,0.020921423537702606,0.015151515151515152,0.009645877378435518,0.00946969696969697,0.03453136011275546,0.024885482734319946,0.015239605355884426,0.0,0.0,0.020921423537702606,0.026779422128259338,0.0,0.0,0.007751937984496124
cuneus-rh,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.36912280701754385,0.006666666666666667,0.059298245614035086,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03298245614035088,0.006666666666666667,0.1119298245614035,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
entorhinal-lh,0.001644736842105263,0.0,0.03282064959696539,0.009581950371424055,0.032963884937569146,0.0,0.012012012012012012,0.0,0.03611012328117591,0.006006006006006006,0.016017662399241347,0.03310712027817291,0.031319148095463885,0.018092105263157895,0.0,0.011513157894736841,0.034608621779674414,0.006006006006006006,0.020951872925557134,0.02967441125335862,0.0,0.006006006006006006,0.0075075075075075074,0.0015015015015015015,0.020808637584953375,0.023095463884937568,0.009009009009009009,0.006006006006006006,0.02459696538643907,0.0,0.0,0.0,0.013157894736842105,0.019736842105263157,0.03282064959696539,0.006006006006006006,0.0,0.018092105263157895,0.018092105263157895,0.023095463884937568,0.0,0.0045045045045045045,0.015015015015015015,0.0045045045045045045,0.028029674411253355,0.008223684210526315,0.031319148095463885,0.01644736842105263,0.007650742848111269,0.006578947368421052,0.00915224434961277,0.024740200727042833,0.031319148095463885,0.032963884937569146,0.03446538643907065,0.015015015015015015,0.014516160897739844,0.0075075075075075074,0.015015015015015015,0.02037893156314209,0.026957878931563144,0.0,0.011513157894736841,0.02967441125335862,0.028029674411253355,0.0,0.011513157894736841,0.003003003003003003
entorhinal-rh,0.0,0.0,0.013020833333333334,0.0,0.013020833333333334,0.0,0.013020833333333334,0.05434782608695652,0.013020833333333334,0.1564764492753623,0.0078125,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0,0.0026041666666666665,0.013020833333333334,0.1408514492753623,0.0078125,0.034759963768115944,0.0,0.010416666666666666,0.013020833333333334,0.0,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.0,0.0,0.03260869565217391,0.0,0.0,0.013020833333333334,0.010416666666666666,0.0,0.0,0.0,0.013020833333333334,0.0,0.06216032608695652,0.013020833333333334,0.0026041666666666665,0.013020833333333334,0.0,0.013020833333333334,0.0,0.010416666666666666,0.0,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.0,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.0,0.0,0.013020833333333334,0.013020833333333334,0.07608695652173914,0.0,0.0
