,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6243890518084066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243890518084066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7022995441137035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31974613390542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20555108608205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370340573880397,0.0,0.0,0.0,0.0,0.0,-0.03996826673817824
caudalanteriorcingulate-lh,0.0,0.0,0.35220857870313216,-0.11363290995034184,0.0,0.0,0.0,0.0,0.09468373462084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033648857548229,0.0,-0.09485358949371202,-0.06916407567249834,0.0,0.0,0.0,0.0,0.0,-0.10671028818042601,0.0,0.33274569595324316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347456185128468,0.0,-0.04347456185128468,0.0,0.0,0.0,0.0,-0.04347456185128468,-0.009880582238928334,0.0,0.0,0.0,0.0,0.0,0.0,-0.08694912370256935,0.0,0.0,0.034343826734052785,0.0,-0.003952232895571334,0.0,-0.07904465791142667,-0.08299689080699801,0.0,0.0,-0.10671028818042601,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11104266347687398,0.3636901913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022072700691121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074960127591707,-0.018676900584795323,0.0,0.0,0.0,0.0,0.0,-0.05093700159489633,0.0,0.2791347687400319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13073830409356726,0.0,-0.0458433014354067,0.0,0.0,0.0,0.0,-0.1239467038809144,-0.011885300372142476,0.0,0.0,0.0,0.0,0.0,0.0,-0.037353801169590646,-0.003395800106326422,-0.001697900053163211,-0.020374800637958535,0.0,0.0,0.0,-0.027166400850611377,-0.0305622009569378,0.0,-0.0764055023923445,-0.11206140350877195,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.31411727600012646,0.08120189583937874,0.0,0.11297655073304869,0.0,0.0,0.0,0.0,0.0017652586052038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182163633600024,0.12180284375906811,0.0,0.0,0.0,0.0,0.0,0.014122068841631086,0.0,-0.6497139224411953,0.0,0.0,0.0,0.0,0.1729953433099808,0.0370704307092816,0.05648827536652434,0.08120189583937874,0.0,0.0,0.0,0.0,0.0,0.0,0.10238499910182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.17253313075040097,0.18435089788210535,0.0,0.0,0.0,0.0,0.1653442503024676,0.0,0.0,0.0,0.0,0.0,0.0071888804479333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423876649503391,0.0,-0.2288216466995537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12753993422598073,0.0,-0.2738357411322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16880285412262158,0.0,0.0,0.0,0.0,0.0,0.0,0.1653442503024676,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.20652323461631067,-0.0834881161214873,0.0,0.0,-0.0659116706222268,0.0,-0.041011706164941125,0.0,-0.038082298581731046,0.0,0.0,0.0,-0.023435260665680642,0.0,-0.08934693128790745,-0.10252926541235281,0.0,-0.020505853082470563,0.0,0.0,-0.019041149290865523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717630332840321,-0.007323518958025201,0.0,0.0,0.0,0.0,0.0,0.0,-0.041011706164941125,-0.14793508295210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09227633887111754,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030578199704193,-0.11571159953679817,0.0,0.0,-0.07177048578864698,0.0,0.0,0.0,-0.04247640995654617,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.16033076253517137,0.0,-0.15328773698104153,-0.038180906176075786,0.0,0.0,-0.06131509479241661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10590789100508323,-0.06688919431899994,0.0,-0.12820428911141654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241270419627133,0.20687840327118884,0.0,0.0,0.0,0.0,0.0,0.06464950102224652,0.0,0.0,-0.01393524881645832,-0.10590789100508323,0.0,0.0,0.17843262282140038,0.09826724155381471,0.12671302200360318,0.0,0.0,-0.11148199053166656,0.0,0.0,0.0,0.0,0.12671302200360318,0.0,-0.0696762440822916,-0.15886183650762487,0.0,0.0,-0.07246329384558327,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05766298248182306,0.0,0.0,0.0,0.0,0.0,0.2000167676221695,0.005263885945704129,0.0,0.0,-0.020270865132525205,0.05766298248182306,-0.07369440323985779,0.0,-0.04211108756563302,0.012467671887961744,0.02181842580393305,0.0466665830631575,0.16831357048748355,0.08035327345274644,0.0,0.0,0.0,0.10753367003367004,-0.08422217513126604,-0.07889289929803764,0.0,0.05298760552383741,0.0,0.0,0.0,0.0,-0.09775788184879095,-0.04129371397157958,0.0,0.0,-0.1022697840879659,0.0,-0.1022697840879659,0.0,0.0,-0.04662298980480799,0.0,0.0,0.0,0.05454606450983263,0.0,0.0,0.0,0.0,0.0,0.045195310593861324,-0.09775788184879095,0.0,0.0,-0.02105554378281651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022697840879659,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033272072198409094,0.08901142376971669,0.0,0.0,-0.08714106840841346,0.07629638285165279,-0.07759136228146404,0.0,-0.03342397144432297,0.028196489314741245,-0.016711985722161486,0.06841756842975605,0.1642030848329049,0.021511388158713184,0.0,0.0,0.0,0.19571680818467452,-0.08594735514254478,-0.05807767935689098,0.0,0.0,0.0,0.0,0.0016586170185141906,0.0,-0.0966907745353629,-0.0257845134099269,0.0,0.0,-0.10146562759883761,0.0,-0.09310963473775685,0.0,0.0,-0.05610452349582785,0.0,0.0,0.0,0.11776180831450755,0.0,0.0,0.04478265949988316,0.0,0.0,0.11444457427747917,-0.08355992861080744,0.0,0.0,-0.03342397144432297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10624048066231231,0.0
