,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21549636803874092,0.0,-0.04116222760290557,-0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11380145278450363,0.0,0.0,0.0,0.0,0.0,0.0,-0.21549636803874092,-0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08232445520581114,-0.012106537530266344,0.0,0.0,0.0,-0.2179176755447942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.027737226277372264,0.0,0.06940942269409424,0.12150146164744705,0.0,0.13513513513513514,0.0,-0.024817518248175182,0.0,0.0,0.0,-0.08321167883211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020437956204379562,-0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,-0.11386861313868613,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.06231819078534406,0.0,0.0,0.0,0.0,0.0,-0.051094890510948905,-0.08321167883211679,-0.04525547445255475,-0.11386861313868613,-0.0948905109489051,0.0,0.0,0.0,-0.026277372262773723,0.0,0.002457002457002457,0.022113022113022112,-0.052554744525547446,0.0,0.0,0.18427518427518427
caudalanteriorcingulate-rh,-0.08793969849246232,0.0,0.03310107707320631,0.04734653302811698,0.0,0.132486388384755,0.0,0.0,0.0,0.0,0.0,-0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,-0.1457286432160804,0.09074410163339383,0.0,0.0,0.0,0.0,0.0018148820326678765,-0.0016598418590228897,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,-0.052763819095477386,0.0,-0.1457286432160804,-0.0728643216080402,0.0,0.0,0.0,-0.08542713567839195,0.0,0.034482758620689655,0.016333938294010888,0.0,0.0,0.0,0.17604355716878403
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.49637681159420294,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09693877551020408,0.12755102040816327,0.0,-0.1789965986394558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,-0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,-0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.015306122448979591,0.0,-0.2708333333333333,0.0,0.1326530612244898
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.022592152199762187,0.0,0.0,0.0,0.0,-0.12247324613555291,0.0,0.0,0.0,-0.07847800237812129,0.0,0.0,0.0,0.0,-0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11296076099881094,-0.11533888228299644,0.0,0.0,-0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.0,-0.023781212841854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028537455410225922,-0.052318668252080855,-0.07253269916765755,-0.034482758620689655,-0.07372175980975029,0.0,0.0,0.0,0.0,0.0,0.0,-0.09274673008323424,-0.12009512485136742,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759656652360515,0.11802575107296137,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.11802575107296137,0.15236051502145923,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516516516516516,0.16216216216216217,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.1021021021021021,0.15015015015015015,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312312312312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
