,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6094765847601921,0.0,-0.03587158366859741,-0.0696330741802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216782937892997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09917437837788695,0.0,0.0,0.0,0.0,0.0,0.0,-0.18779829097089232,-0.018990838412786863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07174316733719482,-0.01055046578488159,0.0,0.0,0.0,-0.18990838412786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4742947888550443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21593909086083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13881798698196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254532465464277,0.0,0.0,0.0,0.0,0.0,-0.02699238635760414
caudalanteriorcingulate-lh,-0.0241721182522528,0.0,0.2983505783239491,0.029143226715869167,0.0,0.11776600997719182,0.0,-0.021627684752015663,0.0639442276396073,0.0,0.0,-0.07251635475675841,0.0,0.0,0.0,0.0,0.0,0.0,0.04750142624656542,0.0,-0.06405893835206514,-0.04670964254838082,0.0,0.0,0.0,0.0,0.0,-0.07206630564607328,-0.01781103450165996,0.18400734970111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421280798175345,-0.12859325325394486,0.0685184058049116,-0.029360346744696522,0.0,0.0,0.0,0.0,0.024947991870930032,-0.006672806078340118,0.0,0.0,0.0,0.0,-0.044527586254149897,-0.07251635475675841,-0.09815941274306866,-0.09923290650924833,-0.08269408875770695,0.023193946494523936,0.0,-0.0026691224313360475,-0.022899901502134234,-0.053382448626720945,-0.053910370876653506,0.019270801632631385,-0.04579980300426847,-0.07206630564607328,0.0,0.16059001360526157
caudalanteriorcingulate-rh,-0.07663667483440373,0.0,0.1038387006304221,0.28687752021427465,0.0,0.11545771068907262,0.0,0.0,0.0,0.0,0.0,-0.04598200490064223,-0.014906697578691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275200570683543,-0.012613359489662386,0.0,0.0,0.0,0.0,0.0,-0.03440007133544287,0.0,0.18851239091822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015191108598822,-0.2152914347246486,0.07908062375963879,-0.030960064201898584,0.0,0.0,0.0,0.0015816124751927756,-0.08515334010126151,-0.00011862093563945698,0.0,0.0,0.0,0.0,0.0,-0.04598200490064223,-0.025226718979324773,-0.12929125638604141,-0.06464562819302071,-0.01376002853417715,0.0,0.0,-0.07444705555342075,-0.0183467047122362,0.009410594227397014,0.01423451227673498,-0.05160010700316431,-0.07568015693797432,0.0,0.15341641009369925
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.6447144098335839,0.05483932940661572,0.0,0.07629819743529144,0.0,0.0,0.0,0.1610322179905514,0.0011921593349264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315369193923118,0.0,0.0,0.0,0.0,0.0,0.0,0.28417450233626723,0.0,0.0,0.12279241149742218,0.08225899410992359,0.0,0.0,0.0,0.0,0.0,0.00953727467941143,0.0,-0.4387813294814532,0.0,0.0,0.0,0.0,0.11683161482279002,0.025035346033455003,0.03814909871764572,0.05483932940661572,0.09946107581769352,0.0,0.0,0.0,0.0,0.0,0.06914524142573286,0.0,0.0,0.0,0.0,0.0,0.0,-0.14524474563853657,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08447908674894473,0.11115669309071677,0.11651946168216862,-0.031489355908956795,0.0,0.0,0.0,0.0,0.11166448411207826,0.0,0.0,0.0,0.0,-0.16340033884335364,0.004854977570090359,0.0,0.0,-0.08351572874215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703971747663102,0.0,-0.15008738606620967,0.0,0.0,0.0,0.0,0.03705223103023892,0.0,0.09485371143741164,0.0,0.0,0.0,0.0,0.0,0.13338803170886013,-0.11414499860729511,0.0,-0.18493371683046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400023640233976,0.0,0.0,0.0,0.0,0.07262237281926828,0.013338803170886012,0.11166448411207826,-0.23602271166262193,0.0,0.11560296081434544
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394745230535777,-0.0563833178301697,0.0,0.0,-0.04451314565539713,0.0,-0.02769706840780266,0.0,-0.0257187063786739,0.0,0.0,0.0,-0.015826896233030092,0.0,-0.060340041888427225,-0.06924267101950665,0.0,-0.01384853420390133,0.0,0.0,-0.01285935318933695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007913448116515046,-0.0049459050728219035,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769706840780266,-0.09990728247100245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062318403917555984,0.0,0.0,0.0,0.0,0.0,0.0,-0.04748068869909027,-0.07814530015058607,0.0,0.0,-0.048469869713654655,0.0,0.0,0.0,-0.02868624942236704,0.0
cuneus-rh,0.0,0.0,-0.01968834839808938,0.0,0.10827864805117356,0.0,-0.10352217291731548,-0.13251687346195853,0.0,0.0,-0.041408869166926196,-0.06839110496178417,0.0,0.0,0.0,0.0,-0.03419555248089209,0.0,0.0,0.0,-0.07152441037923615,-0.045173311818464935,0.0,-0.08658218098539114,0.0,0.0,0.0,0.0,-0.0984417419904469,-0.10051419971656157,0.0,0.0,0.07450257098177963,0.13971438458215943,0.0,0.0,0.0,0.0,0.0,0.022936167920778103,0.0,0.0,-0.00941110662884686,-0.07152441037923615,0.0,0.0,0.12050365670211251,0.06636433267652574,0.08557506055657264,0.0,0.0,-0.07528885303077489,-0.02486949271337606,-0.045594069974522776,-0.06320996064649748,-0.030050637028662737,0.021328871047017833,0.0,-0.04705553314423431,-0.10728661556885423,0.0,0.0,-0.04893775447000368,-0.08082585131847218,-0.10465911516879092,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03894243180163662,0.0,0.0,0.0,0.0,0.0,0.28842894002204494,0.10641066248715438,0.0,0.0,-0.013689836165383497,0.09878576047674181,-0.0497691785754426,0.0,-0.02843953061453863,0.008419985254407916,0.014734974195213853,0.08948928834227274,0.21652552209484394,0.18704360165239103,0.07854436888607558,0.0,0.0,0.07262237281926828,-0.05687906122907726,-0.05327995914043611,0.0,0.03578493733123365,0.0,0.0,0.0,0.0,-0.06602033892660754,-0.027887521091740905,0.0,0.0,-0.06906743149245095,0.09350520105485187,-0.06906743149245095,0.0,0.0,-0.031486623180382055,0.0,0.0,0.0,0.036837435488034635,0.0,0.0,0.0,0.0,0.0,0.0305224465472287,-0.06602033892660754,0.0,0.0,-0.014219765307269315,0.0,0.08976499301265779,0.0,0.0,0.0,0.0,0.0,0.0,-0.06906743149245095,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640637638146027,0.20143267039132104,0.0,0.0,-0.05885032246963831,0.11695197471828064,-0.05240097206200672,0.0,-0.022572726426710585,0.01904237025081071,-0.011286363213355292,0.10901403094670999,0.19987256631918768,0.14537873992101139,0.05495747132268951,0.0,0.0,0.13217645232915667,-0.058044153668684366,-0.039222495441785216,0.0,0.0,0.0,0.0,0.0011201394265182769,0.0,-0.06529967287726991,-0.017413453341942317,0.0,0.0,-0.06852434808108572,0.07589365087419027,-0.06288116647440806,0.0,0.0,-0.03788993364483562,0.0,0.0,0.0,0.07952989928279766,0.0,0.0,0.03024376451599348,0.0,0.0,0.0772896204297611,-0.05643181606677647,0.0,0.0,-0.022572726426710585,0.0,0.10729792020144144,0.0,0.0,0.0,0.0,0.0,0.0,-0.07174902328490151,0.0
