,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7278761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.015486725663716814
caudalanteriorcingulate-lh,0.0,0.0,0.3478045209820182,0.13208028740115768,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.036753445635528334,0.02679938744257274,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.1289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.016845329249617153,0.0,0.0,0.0,0.0,0.016845329249617153,0.0038284839203675345,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.028621328427737167,0.0,0.0015313935681470138,0.0,0.030627871362940276,0.03215926493108729,0.0,0.0,0.04134762633996937,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1969736842105263,0.37907894736842107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.007236842105263158,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.1318421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506578947368421,0.0,0.017763157894736842,0.0,0.0,0.0,0.0,0.04802631578947368,0.004605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.014473684210526316,0.0013157894736842105,0.0006578947368421052,0.007894736842105263,0.0,0.0,0.0,0.010526315789473684,0.011842105263157895,0.0,0.029605263157894735,0.04342105263157895,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.37479073593984674,0.03146374829001368,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704514363885089,0.04719562243502052,0.0,0.0,0.0,0.0,0.0,0.005471956224350205,0.0,0.2517482517482518,0.0,0.0,0.0,0.0,0.06703146374829001,0.014363885088919288,0.02188782489740082,0.03146374829001368,0.0,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06685236768802229,0.45224541685560665,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.08866279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.10610465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08002270147559591,0.03234960272417707,0.0,0.0,0.02553916004540295,0.0,0.015891032917139614,0.0,0.014755959137343927,0.0,0.0,0.0,0.009080590238365494,0.0,0.034619750283768444,0.039727582292849034,0.0,0.007945516458569807,0.0,0.0,0.0073779795686719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.0028376844494892167,0.0,0.0,0.0,0.0,0.0,0.0,0.015891032917139614,0.05732122587968218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575482406356413,0.0,0.0,0.0,0.0,0.0,0.0,0.02724177071509648,0.044835414301929624,0.0,0.0,0.027809307604994324,0.0,0.0,0.0,0.016458569807037457,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.05939524838012959,0.17311080043456242,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.02591792656587473,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.025050100200400802,0.0,0.0,0.005399568034557235,0.04103671706263499,0.0,0.0,0.06913827655310621,0.03807615230460922,0.04909819639278557,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.026997840172786176,0.061555075593952485,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.022342995169082124,0.0,0.0,0.0,0.0,0.0,0.1555901827640958,0.08129370629370629,0.0,0.0,0.05857910205736293,0.022342995169082124,0.028554778554778556,0.0,0.016317016317016316,0.004830917874396135,0.008454106280193236,0.04955069085503868,0.06521739130434782,0.04978294652207696,0.0,0.0,0.0,0.041666666666666664,0.03263403263403263,0.04868501064153238,0.0,0.020531400966183576,0.0,0.0,0.0,0.0,0.03787878787878788,0.034116246072767815,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.018065268065268064,0.0,0.0,0.0,0.021135265700483092,0.0,0.0,0.0,0.0,0.0,0.017512077294685992,0.03787878787878788,0.0,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757968319346316,0.11589585478550993,0.0,0.0,0.033765032377428304,0.02956298200514139,0.030064754856614247,0.0,0.012950971322849213,0.010925449871465296,0.0064754856614246065,0.05703742369366649,0.06362467866323908,0.03793735686988864,0.0,0.0,0.0,0.07583547557840617,0.03330249768732655,0.05335200911276572,0.0,0.0,0.0,0.0,0.0006426735218508997,0.0,0.03746530989824237,0.03441246204005146,0.0,0.0,0.0393154486586494,0.0,0.036077705827937095,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04562982005141388,0.0,0.0,0.017352185089974295,0.0,0.0,0.04434447300771208,0.032377428307123035,0.0,0.0,0.012950971322849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116558741905643,0.0
