,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03986992105803987,0.03048876316203049,0.03517934211003518,0.03517934211003518,0.028143473688028144,0.04221521053204221,0.0,0.0,0.0,0.0,0.03283405263603283,0.03283405263603283,0.002345289474002345,0.021107605266021106,0.014071736844014072,0.01876231579201876,0.0,0.0,0.028143473688028144,0.0,0.0,0.0,0.0,0.04221521053204221,0.03517934211003518,0.03517934211003518,0.0,0.01876231579201876,0.03517934211003518,0.03752463158403752,0.0,0.03986992105803987,0.0,0.04221521053204221,0.00469057894800469,0.0,0.03283405263603283,0.0,0.03283405263603283,0.03517934211003518,0.04221521053204221,0.03283405263603283,0.03048876316203049,0.0,0.02345289474002345,0.0,0.03048876316203049,0.04221521053204221,0.0,0.0,0.0,0.016417026318016417,0.028143473688028144,0.03517934211003518,0.03752463158403752,0.025798184214025795,0.03517934211003518,0.04221521053204221,0.0,0.04221521053204221,0.03517934211003518,0.0,0.03986992105803987,0.01876231579201876,0.0,0.0,0.0,0.01876231579201876
bankssts-rh,0.031021286121912826,0.03929362908775624,0.03722554334629539,0.03929362908775624,0.01654468593168684,0.031021286121912826,0.0,0.0,0.0,0.0,0.03929362908775624,0.03929362908775624,0.0,0.031021286121912826,0.024817028897530263,0.00827234296584342,0.0,0.0,0.03722554334629539,0.0,0.0,0.0,0.0,0.03308937186337368,0.03929362908775624,0.03929362908775624,0.0,0.00827234296584342,0.03929362908775624,0.03515745760483453,0.0,0.02688511463899112,0.0,0.02895320038045197,0.0,0.0,0.03929362908775624,0.0,0.03308937186337368,0.03929362908775624,0.031021286121912826,0.041361714829217106,0.03929362908775624,0.0,0.03308937186337368,0.0,0.03929362908775624,0.02895320038045197,0.0,0.0,0.0,0.006204257224382566,0.03722554334629539,0.03929362908775624,0.03515745760483453,0.03515745760483453,0.03722554334629539,0.031021286121912826,0.0,0.03308937186337368,0.03722554334629539,0.0,0.031021286121912826,0.02895320038045197,0.0,0.0,0.0,0.02895320038045197
caudalanteriorcingulate-lh,0.03605461760750974,0.03393375774824446,0.003421965082418393,0.003421965082418393,0.019379466361897173,0.0067885019154199505,-0.012803925615289284,-0.009145661153778059,-0.03292438015360101,0.0,0.0031302374539087276,0.0013011052231531141,-0.025607851230578568,0.025450318311183346,-0.006520112497191057,-0.02385748545952056,0.0,0.0,-0.004769746726133053,-0.018291322307556118,0.0,-0.023778718999822954,-0.018291322307556118,0.010738494005440843,0.003421965082418393,0.003421965082418393,-0.027436983461334177,0.012725159155591673,0.007080229543929616,0.005542824941683672,0.0,0.03181289788897918,-0.03475351238435662,0.019300699902199566,-0.02926611569208979,0.0,0.0049593696846643364,0.0,0.004667642056154671,0.005251097313174006,0.010446766376931173,0.010446766376931173,0.004667642056154671,0.0,0.005621591401381284,-0.02926611569208979,0.01381330320993273,0.03393375774824446,-0.03475351238435662,-0.025607851230578568,-0.025607851230578568,-0.02414921308803023,-0.002940614495377444,0.005251097313174006,0.005542824941683672,-0.005061474354642723,0.010738494005440843,0.0049593696846643364,-0.027436983461334177,0.008909361774685228,0.03817547746677502,0.0,0.03605461760750974,-0.01142405393243856,0.0,0.0,0.0,0.023329458451918066
caudalanteriorcingulate-rh,0.03472541511506698,0.03472541511506698,0.004057245685424122,0.004057245685424122,0.018597582542813202,0.005459299422977193,-0.012803925615289284,-0.009145661153778059,-0.03292438015360101,0.0,0.0038437064388228553,0.002014574208067242,-0.025607851230578568,0.026554729205639456,-0.005181136457009753,-0.024326615750970945,0.0,0.0,-0.0038999009774021323,-0.018291322307556118,0.0,-0.023778718999822954,-0.018291322307556118,0.009331103131089691,0.004057245685424122,0.004057245685424122,-0.027436983461334177,0.012256028864141288,0.007715510146935345,0.004057245685424122,0.0,0.03064007216035322,-0.03475351238435662,0.01804968579166521,-0.02926611569208979,0.0,0.005672838669578464,0.0,0.003416627945620313,0.005886377916179736,0.009117563884488415,0.011160235361845301,0.005459299422977193,0.0,0.006647813913929002,-0.02926611569208979,0.014604960576755251,0.0326827436377101,-0.03475351238435662,-0.025607851230578568,-0.025607851230578568,-0.02454015499757222,-0.002070768746646523,0.005886377916179736,0.004057245685424122,-0.004113440224003404,0.011373774608446572,0.0036301671922215795,-0.027436983461334177,0.007501970900334078,0.038810758069780744,0.0,0.03472541511506698,-0.010241454656074048,0.0,0.0,0.0,0.024512057728282577
caudalmiddlefrontal-lh,0.0349941876778771,0.02099651260672626,0.02799535014230168,0.02799535014230168,-0.1018591148772588,0.048991862749027934,-0.09890919161846255,0.0,-0.021979820359658345,0.0,0.013506021194684796,0.024495931374513967,-0.0014749616293981255,0.00699883753557542,-0.06593946107897504,0.05599070028460336,0.0,0.0,0.01749709383893855,-0.04395964071931669,0.0,-0.05494955089914586,-0.09890919161846255,-0.01645594445348105,0.02799535014230168,0.02799535014230168,-0.07692937125880421,-0.1233472813604511,0.006015529782643335,0.03149476891008939,0.0,0.045492443981240235,0.0,-0.0204470170977348,0.0020244571383895814,0.0,0.024495931374513967,0.0,0.024495931374513967,0.01700543996247251,0.04199302521345252,0.024495931374513967,-0.02296312811259043,-0.09639308060360692,0.01049825630336313,0.0,0.02099651260672626,0.05249128151681565,0.0,0.0,-0.05494955089914586,0.05249128151681565,0.01749709383893855,0.02799535014230168,0.03149476891008939,0.01399767507115084,0.02799535014230168,0.048991862749027934,-0.021979820359658345,0.027012042389369592,0.02799535014230168,0.0,0.0349941876778771,0.00349941876778771,-0.03296973053948752,0.0,0.0,0.00349941876778771
caudalmiddlefrontal-rh,0.03693830921553694,0.028246942341292953,-0.0027112449762575264,-0.0027112449762575264,0.03476546749697594,0.008364479182071097,-0.007845304612149438,-0.009806630765186798,-0.02941989229556039,0.0,0.0009998917642935544,-0.0029227605417811646,-0.010710379090605973,0.019555575467048968,-0.008537537372044978,-0.007268443978903156,0.0,0.0,-0.007268443978903156,-0.013729283071261518,0.0,-0.019613261530373596,-0.013729283071261518,0.01557523709764962,-0.0027112449762575264,-0.0007499188232201669,-0.023535913836448315,0.026074100622731956,0.005134059635891912,-0.0005384032576965285,0.0,0.04128399265265893,-0.03334254460163511,0.03365020360603313,-0.012460189678119696,0.0,-0.008806739000893243,0.0,-0.006845412847855884,0.0031727334828545524,0.00794144805102382,-0.0029227605417811646,0.00274970235180728,0.006518525155682989,-0.007691475109950428,-0.03726519690770983,0.006672354657881999,0.04780251780834192,-0.03530387075467247,-0.03138121844859775,-0.021574587683410956,-0.007479959544426794,-0.009229770131940516,-0.0027112449762575264,0.001422922895340831,-0.011402611850501513,-0.0027112449762575264,0.006403153029033737,-0.023535913836448315,0.020132436100295255,0.032592625778414944,0.0,0.03105433075642486,-0.01595981085314714,0.0,0.0,0.0,0.01738273374848797
cuneus-lh,0.0,0.0,-0.021728417185609965,-0.021728417185609965,-0.04780251780834192,-0.008691366874243985,-0.06518525155682989,0.0,-0.03476546749697594,0.0,-0.030419784059853947,-0.021728417185609965,-0.039111150934097935,0.0,-0.05214820124546391,-0.026074100622731956,0.0,0.0,-0.026074100622731956,-0.04345683437121993,0.0,-0.04780251780834192,-0.06518525155682989,-0.04780251780834192,-0.021728417185609965,-0.021728417185609965,-0.056493884682585906,-0.04345683437121993,-0.03476546749697594,-0.021728417185609965,0.0,0.0,-0.021728417185609965,-0.05214820124546391,-0.039111150934097935,0.0,-0.013037050311365978,0.0,-0.008691366874243985,-0.030419784059853947,0.0,0.0,-0.04345683437121993,-0.026074100622731956,0.0,-0.008691366874243985,0.0,0.0,-0.021728417185609965,0.0,-0.04780251780834192,-0.026074100622731956,-0.021728417185609965,-0.01738273374848797,-0.021728417185609965,-0.021728417185609965,-0.004345683437121993,-0.013037050311365978,-0.03476546749697594,-0.03476546749697594,0.0,0.0,0.0,-0.021728417185609965,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.03106960588222733,-0.03106960588222733,0.0,-0.03106960588222733,-0.012427842352890931,-0.024855684705781863,-0.03106960588222733,0.0,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,0.0,-0.03106960588222733,-0.03106960588222733,0.0,0.0,-0.03106960588222733,-0.03106960588222733,0.0,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,0.0,-0.03106960588222733,-0.03106960588222733,0.0,0.0,-0.03106960588222733,-0.0186417635293364,-0.03106960588222733,0.0,-0.03106960588222733,0.0,-0.03106960588222733,-0.03106960588222733,-0.024855684705781863,-0.024855684705781863,-0.03106960588222733,0.0,-0.012427842352890931,-0.03106960588222733,-0.006213921176445466,0.0,-0.03106960588222733,-0.024855684705781863,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,-0.03106960588222733,0.0,0.0,0.0,-0.03106960588222733,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.030569635212858156,-0.030569635212858156,-0.007642408803214539,-0.024837828610447255,-0.019106022008036346,-0.009553011004018173,0.1714765475221262,0.0,-0.03439083961446542,-0.030569635212858156,-0.032480237413661794,0.0,-0.032480237413661794,-0.032480237413661794,0.20777798933739527,0.0,-0.032480237413661794,-0.024837828610447255,0.0,-0.030569635212858156,0.05827336712451085,-0.03439083961446542,-0.030569635212858156,-0.030569635212858156,-0.03439083961446542,-0.005731806602410904,-0.036301441815269064,-0.030569635212858156,0.24933358720487434,0.0,-0.030569635212858156,-0.021016624208839985,-0.036301441815269064,0.24933358720487434,-0.026748430811250886,0.0,-0.024837828610447255,-0.03439083961446542,-0.021016624208839985,-0.021016624208839985,-0.036301441815269064,0.0,-0.01719541980723271,-0.024837828610447255,-0.015284817606429078,0.0,0.010985962654620901,-0.021016624208839985,0.009075360453817263,-0.032480237413661794,-0.030569635212858156,-0.028659033012054524,-0.030569635212858156,-0.030569635212858156,-0.022927226409643616,-0.026748430811250886,-0.032480237413661794,-0.03439083961446542,0.0,0.0,0.0,-0.030569635212858156,0.0,0.0,0.24933358720487434,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224132303340224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996844739418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749211184854749,0.0,0.0,0.14247633554564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
