,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029982363315696647,0.02292768959435626,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.001763668430335097,0.015873015873015872,0.010582010582010581,0.014109347442680775,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.031746031746031744,0.026455026455026454,0.026455026455026454,0.0,0.014109347442680775,0.026455026455026454,0.02821869488536155,0.0,0.029982363315696647,0.0,0.031746031746031744,0.003527336860670194,0.0,0.024691358024691357,0.0,0.024691358024691357,0.026455026455026454,0.031746031746031744,0.024691358024691357,0.02292768959435626,0.0,0.01763668430335097,0.0,0.02292768959435626,0.031746031746031744,0.0,0.0,0.0,0.012345679012345678,0.021164021164021163,0.026455026455026454,0.02821869488536155,0.019400352733686066,0.026455026455026454,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.0,0.029982363315696647,0.014109347442680775,0.0,0.0,0.0,0.014109347442680775
bankssts-rh,0.02332814930015552,0.029548989113530325,0.027993779160186624,0.029548989113530325,0.012441679626749611,0.02332814930015552,0.0,0.0,0.0,0.0,0.029548989113530325,0.029548989113530325,0.0,0.02332814930015552,0.01866251944012442,0.006220839813374806,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.024883359253499222,0.029548989113530325,0.029548989113530325,0.0,0.006220839813374806,0.029548989113530325,0.026438569206842923,0.0,0.02021772939346812,0.0,0.02177293934681182,0.0,0.0,0.029548989113530325,0.0,0.024883359253499222,0.029548989113530325,0.02332814930015552,0.03110419906687403,0.029548989113530325,0.0,0.024883359253499222,0.0,0.029548989113530325,0.02177293934681182,0.0,0.0,0.0,0.004665629860031105,0.027993779160186624,0.029548989113530325,0.026438569206842923,0.026438569206842923,0.027993779160186624,0.02332814930015552,0.0,0.024883359253499222,0.027993779160186624,0.0,0.02332814930015552,0.02177293934681182,0.0,0.0,0.0,0.02177293934681182
caudalanteriorcingulate-lh,0.02711323763955343,0.025518341307814992,0.028708133971291867,0.028708133971291867,0.01594896331738437,0.02711323763955343,0.0,0.0,0.0,0.0,0.02711323763955343,0.02711323763955343,0.0,0.019138755980861243,0.014354066985645933,0.009569377990430622,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.009569377990430622,0.028708133971291867,0.030303030303030304,0.0,0.023923444976076555,0.0,0.025518341307814992,0.0,0.0,0.02711323763955343,0.0,0.025518341307814992,0.028708133971291867,0.02711323763955343,0.02711323763955343,0.025518341307814992,0.0,0.02073365231259968,0.0,0.025518341307814992,0.025518341307814992,0.0,0.0,0.0,0.007974481658692184,0.023923444976076555,0.028708133971291867,0.030303030303030304,0.022328548644338118,0.028708133971291867,0.02711323763955343,0.0,0.028708133971291867,0.028708133971291867,0.0,0.02711323763955343,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806
caudalanteriorcingulate-rh,0.026113671274961597,0.026113671274961597,0.029185867895545316,0.029185867895545316,0.015360983102918587,0.026113671274961597,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.019969278033794162,0.015360983102918587,0.009216589861751152,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.027649769585253458,0.029185867895545316,0.029185867895545316,0.0,0.009216589861751152,0.029185867895545316,0.029185867895545316,0.0,0.02304147465437788,0.0,0.02457757296466974,0.0,0.0,0.027649769585253458,0.0,0.02457757296466974,0.029185867895545316,0.026113671274961597,0.027649769585253458,0.026113671274961597,0.0,0.021505376344086023,0.0,0.026113671274961597,0.02457757296466974,0.0,0.0,0.0,0.007680491551459293,0.02457757296466974,0.029185867895545316,0.029185867895545316,0.02304147465437788,0.029185867895545316,0.026113671274961597,0.0,0.027649769585253458,0.029185867895545316,0.0,0.026113671274961597,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304
caudalmiddlefrontal-lh,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.04736842105263158,0.03684210526315789,0.0,0.0,0.0,0.0,0.018421052631578946,0.018421052631578946,0.02368421052631579,0.005263157894736842,0.0,0.042105263157894736,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.02894736842105263,0.021052631578947368,0.021052631578947368,0.0,0.039473684210526314,0.021052631578947368,0.02368421052631579,0.0,0.034210526315789476,0.0,0.034210526315789476,0.02631578947368421,0.0,0.018421052631578946,0.0,0.018421052631578946,0.021052631578947368,0.031578947368421054,0.018421052631578946,0.015789473684210527,0.018421052631578946,0.007894736842105263,0.0,0.015789473684210527,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.021052631578947368,0.02368421052631579,0.010526315789473684,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.021052631578947368,0.0,0.02631578947368421,0.002631578947368421,0.0,0.0,0.0,0.002631578947368421
caudalmiddlefrontal-rh,0.027777777777777776,0.021241830065359478,0.024509803921568627,0.024509803921568627,0.026143790849673203,0.03431372549019608,0.0,0.0,0.0,0.0,0.02287581699346405,0.02287581699346405,0.008169934640522876,0.014705882352941176,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.024509803921568627,0.024509803921568627,0.0,0.0196078431372549,0.024509803921568627,0.026143790849673203,0.0,0.03104575163398693,0.0,0.032679738562091505,0.00980392156862745,0.0,0.02287581699346405,0.0,0.02287581699346405,0.024509803921568627,0.03104575163398693,0.02287581699346405,0.021241830065359478,0.004901960784313725,0.016339869281045753,0.0,0.021241830065359478,0.03594771241830065,0.0,0.0,0.0,0.017973856209150325,0.0196078431372549,0.024509803921568627,0.026143790849673203,0.017973856209150325,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.024509803921568627,0.0,0.027777777777777776,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
