,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01782166339017724,0.011746172398471177,0.014392569945350707,0.016425145998354797,0.010090784108714834,0.013407294617493654,0.012303353149443603,0.020692877534273034,0.00904886803795477,0.016920999901795547,0.0635658450382622,0.03618365501840766,0.02836242996820376,0.02032177297517057,0.01141380824471502,0.016132220799703258,0.011233465982111189,0.017190640108503408,0.011137735558982719,0.01939852304460351,0.00936403040391253,0.028193555564132194,0.023018728060807826,0.023102641350524873,0.005957523401271372,0.013980978606506165,0.019020986006476604,0.014330544548060719,0.009775272467877917,0.018699740436373555,0.018204235807811962,0.010248539929133292,0.016582552543894104,0.011599535161705829,0.025265351402254232,0.020958180911231382,0.009684926699136424,0.012770886681432845,0.01888581662824352,0.0170332335629641,0.010850893564476462,0.005472788081483734,0.008620773461070142,0.007697523530503078,0.01335603852897762,0.008057858780831584,0.0154506399792717,0.02326648037508862,0.006869654748185327,0.015440219945376902,0.008975374782132518,0.0050056038243736466,0.018846377673138903,0.02286062296551021,0.005912350516900625,0.01334491994532451,0.007472357658407655,0.010985364392951237,0.01854771854522123,0.022618953855374702,0.012348875308693504,0.013621341905935967,0.019910181636326033
Pz,0.0194584463753407,0.009306335106546442,0.02062894826215397,0.018796741868658255,0.007192978170646087,0.017614065722091198,0.008351463393301084,0.022015237918130665,0.0078449117504064,0.026149679568755413,0.02985518540727824,0.05737913796785207,0.027509296170190635,0.015200252783335212,0.010006650534130872,0.016671368268599628,0.007987890354440374,0.016785270485260476,0.00723903548343631,0.023554119509467952,0.006868252446080636,0.028146652157365504,0.017919485986205658,0.023614754414843613,0.010934927990632518,0.008516229588415462,0.016004857096253874,0.02508338776947862,0.014051538487602348,0.010639199855642434,0.01240107921463811,0.01653808179369003,0.009626175367650825,0.009798230359057926,0.03087798082219198,0.023629253209631294,0.011058522336417742,0.01630298856407561,0.029040967763032957,0.019039123894565396,0.013646714801614723,0.00559594380456255,0.008043639796354972,0.00786429600865515,0.00511117975274827,0.011555303052390293,0.011279037973446718,0.020495661787244372,0.009197239555548901,0.020793714457268346,0.004229038406834605,0.004674955144353626,0.016928249089294453,0.02175106830114312,0.01124275158757863,0.007272997334270502,0.006090321187703446,0.00722694002148028,0.024661740753669417,0.01392546201118771,0.01766012303488142,0.022718035476344507,0.01839688244392946
P3,0.026506428503685765,0.014683135027910757,0.019481938961463316,0.015134634595897901,0.013339240401037933,0.015938662345711826,0.011805620013960658,0.015876598656431297,0.007382319762593535,0.015961637846070482,0.025444161638452017,0.030542060222527704,0.06299657263375069,0.01898074712746569,0.0205514817843531,0.01878592590164723,0.004048003142111985,0.02357589310429261,0.01521083705462991,0.02313499761339408,0.013665051817212885,0.03569495311115818,0.021251029536532056,0.025477741215899283,0.011835664899045055,0.008802416848198366,0.01052004781107519,0.020698378090342515,0.007417666686222237,0.005241466770632527,0.02105974300307647,0.017542976580046506,0.005972826754077313,0.010955847836359719,0.022201747019405093,0.02154482214851088,0.014582189722638658,0.011851777587608268,0.027779629283301185,0.01686837824733794,0.01193328208488458,0.000756102829984878,0.0053212039217274045,0.003950592529202756,0.007734641371490016,0.006114421021522421,0.01500541175172284,0.023157973113752735,0.011573684518332062,0.017610342307871337,0.006946726310239307,0.014902699100269307,0.012133198776317047,0.012575861613397016,0.010555394734703894,0.004938630854816229,0.011145160450703573,0.007817913214947764,0.026648022771130875,0.009082277263656008,0.01645399294916093,0.015773886004977766,0.017523329199120422
P7,0.01769400265039566,0.00465668064002626,0.007139888250553414,0.012229397659673522,0.007002417477979582,0.004464879421856004,0.005637747840832664,0.008962850508644694,0.02952454224756433,0.0072765366938358595,0.019892939531745285,0.0183695603413608,0.020388548888809113,0.06923825482669013,0.01991500064170041,0.01960098427712066,0.02618840902477474,0.010314788219866353,0.01955345931531502,0.01032411740389622,0.008389148225081623,0.018813419665432207,0.013654324184551337,0.011160908348338008,0.011251733200762509,0.027476687106370107,0.01218697681071097,0.016749429856417336,0.016445621717523763,0.027396070479631784,0.011544510784678521,0.006436343007498679,0.027456327367362678,0.012674958354692628,0.011728684189766605,0.024113388660782303,0.01728751677480864,0.01918429017584746,0.020830706841932826,0.025814135772464095,0.0058295490590029204,0.014969767488944918,0.008484198148692902,0.009295525241284174,0.017194990551436442,0.012881192869735839,0.014348540243576204,0.01484925371348312,0.014646421940335302,0.006010319722195615,0.01664505074877619,0.014059987730846973,0.012676659725640325,0.019374390023070023,0.023886794406731665,0.013979371104108646,0.013544840964067103,0.01458446368165671,0.013005931716384412,0.03178033327474946,0.005994185054374965,0.007382617172424702,0.015605428031186584
O1,0.010333697366824414,0.007052573281186313,0.013323688001518362,0.020494681066213646,0.013586445508542343,0.012880282763792047,0.011781212760462852,0.013285480041941636,0.016514208196042927,0.01081910646890625,0.012280809834504774,0.01180467269655475,0.023048080423398953,0.0217498187611038,0.06462652341793224,0.01654504214387724,0.022431961518237457,0.009895208136926376,0.0225552973095747,0.010736436641059867,0.02121201372748515,0.020439827130762696,0.013908412907320807,0.01903241764909038,0.012228973954492703,0.022024866287698466,0.014690431519699813,0.024898335091272844,0.007312872784296156,0.020778440505415385,0.013245374129975514,0.012425707609544524,0.021164533803776614,0.01693605145006674,0.011018298127872209,0.025144446622422597,0.013403339773925868,0.01646427026842025,0.0234292577139319,0.021313787535119897,0.01901331366930202,0.010347885338784502,0.0073060588240784815,0.006067007053537814,0.015014856922392416,0.0013408255781754144,0.020224549547447256,0.008968851801032362,0.025256052445713894,0.005204776617226563,0.019023145684958574,0.01118173983117558,0.010463847118379336,0.014446217940939456,0.014692329472089212,0.011885444572011737,0.00913720951216401,0.016983531373775278,0.01746458451955358,0.02594255115915109,0.010080211823932247,0.01063466283342512,0.012503461429562632
Oz,0.020530567107603294,0.015163534081290578,0.016445169513864866,0.019468776659462936,0.010889052421888817,0.009413710096310524,0.020536267436053437,0.015546325039957912,0.017581064231857107,0.014476574986847535,0.01720967393009006,0.0232249455271052,0.02294809725816982,0.02132809171911896,0.01860413415625685,0.06841256141061161,0.015086093033809343,0.018421827920153136,0.01247603776564921,0.017960414138594172,0.011173860295794213,0.020891738527880448,0.012247051400834862,0.02077095412931793,0.02138961355666015,0.017767889021000564,0.01336466335806627,0.013202899159243262,0.01469190141824172,0.016673078377569737,0.015738850157551516,0.0167163174543501,0.013568589132560165,0.012562620193510857,0.018698676189088513,0.017086630255007666,0.01116815996734407,0.013610750708231052,0.017223333863510222,0.0182635047732604,0.009492332919202155,0.00739037156131162,0.012378054680887271,0.0077959638337795345,0.019120187671496466,0.009883083482839509,0.003406398104265403,0.012900990299987432,0.01802419525265524,0.008072812102714913,0.004574131242137718,0.012645761569442235,0.011554391977941676,0.013257538892923918,0.014007201600318552,0.009709918627116213,0.018902601963582406,0.01655573503093749,0.022842154568437866,0.015888136198364756,0.014397952163955906,0.012855387672386275,0.01181069820959635
O2,0.008326888373292086,0.007076566125290023,0.008185099252384635,0.02344676463005929,0.012064965197215777,0.010737303428718741,0.012606341840680588,0.014423820572312451,0.02991750451147203,0.004356792987883475,0.011278680072183552,0.009126063418406806,0.004563031709203403,0.027326630574890435,0.021603506058262438,0.01365042536736272,0.07373034287187419,0.008649136375354473,0.019167311162670793,0.010092807424593966,0.013186388244392885,0.008610466615106987,0.013637535447280226,0.005387986594483115,0.00974477958236659,0.03469966486207786,0.013237947924722868,0.009925238463521526,0.017143593709718997,0.031670533642691415,0.012838360402165508,0.0071281258056200055,0.028009796339262698,0.019579788605310646,0.01174271719515339,0.016331528744521782,0.016331528744521782,0.02663057489043568,0.010788863109048724,0.010118587264758958,0.01026037638566641,0.023730342871874192,0.013869554008765146,0.011974735756638308,0.03151585460170147,0.013908223769012632,0.010531064707398815,0.0028100025779840164,0.021809744779582366,0.014501160092807424,0.017104923949471513,0.011330239752513535,0.012103634957463263,0.011665377674658417,0.014269141531322506,0.022750708945604537,0.014539829853054912,0.027403970095385408,0.01017014694508894,0.02928589842742975,0.007153905645784996,0.009873678783191543,0.010363495746326373
P4,0.024025443332416622,0.018670313681909294,0.017401993501525978,0.01270826397678519,0.012434188342095712,0.018882135951164412,0.017072164583691842,0.023818378855352932,0.011431299357068148,0.020710267342353574,0.018573482559140028,0.02277916982289219,0.0294017485087337,0.012254799473131475,0.011272214868864525,0.018912827061357024,0.009088321241840051,0.06662738472606644,0.01790343799403976,0.02088489841912638,0.006794194260521153,0.027697252703364122,0.019770904934755258,0.022154089744558826,0.01301303072166728,0.01185795939767155,0.008335718930544812,0.012699619537451464,0.013417644091411796,0.006750100918803384,0.01798298023814157,0.01624002002829479,0.011633606041940407,0.006199805292380402,0.01774522465088527,0.008172747795198892,0.015971573330845878,0.017997253614715866,0.021656531899187342,0.01134311267363261,0.01265465505068456,0.009682710209980802,0.015244033192502685,0.009114254559841231,0.010325950312030756,0.012764888404978983,0.013082186236337095,0.01974108496961178,0.010264568091645531,0.009858212431802744,0.006182516413712948,0.02149744741098372,0.010361399214414797,0.015478773277665826,0.01731856461028187,0.006692605345560458,0.022778298677843055,0.005266071822022654,0.02133923406782923,0.013465624080271861,0.01827347360644937,0.01070463036377409,0.015622713244246019
P8,0.021458344774797657,0.01641229431107511,0.017832466070337546,0.022809932106350697,0.022392139885631122,0.013787036020017986,0.024980671076207016,0.019472592830320795,0.014977513232053492,0.0069225006693256624,0.009311435514762921,0.00721902051912212,0.014802265753180156,0.01755055554030027,0.018797238945829242,0.011320656762935147,0.017684206145439318,0.013290919825082893,0.06197947058056278,0.02184603879342894,0.008512170571638441,0.014695602702016215,0.014889449711331855,0.010788693030088763,0.002999222552499159,0.019646960746624198,0.016284393041759056,0.014489377458484647,0.009666800245762655,0.012567340168464121,0.015494867645140695,0.010721867727519239,0.013715340944195402,0.009869507239014478,0.016176850428025177,0.01254610195031201,0.013128050580425486,0.011193635056189031,0.01226507098284467,0.009471194111307141,0.017823606086401364,0.018146233927602992,0.013813144011423157,0.016083917134050486,0.02099719655520392,0.014280921129409825,0.025374993993231232,0.016114894898708716,0.0184591222222985,0.01489519904715485,0.016715443059264496,0.02073564468074882,0.02155526827945548,0.007886393982247424,0.014110543423789552,0.014341117533586419,0.013095313690627382,0.014155250945637026,0.013213475413437314,0.01270099077360317,0.018905661122133054,0.018576404382538495,0.014049467457043023
TP10,0.024207127246842257,0.019724578154156017,0.038456343261705495,0.0253166808958303,0.018013841478485025,0.012754480529179869,0.018095829221861218,0.026116592268270938,0.0034264713407518342,0.01763427914283601,0.018567996791342592,0.0265130131070589,0.024510735681252373,0.010367228437223493,0.009882578842376569,0.01523558087824152,0.009573350906920138,0.0175000585256791,0.02152812723420485,0.060848268085315314,0.0038701270639106633,0.020827476449370316,0.018620851176759774,0.016934042699092447,0.002807808299293486,0.005942531719364293,0.018551345458749133,0.027896627491407082,0.0058372372896209005,0.00495595968544053,0.018439810016322968,0.026816621541469018,0.002329192546583851,0.0061932857683572266,0.02430035399231107,0.011814729038536,0.005253534277713359,0.00551032216884358,0.02027873346701358,0.009753977726265971,0.01650745264961805,0.008271724265948145,0.012888493975791292,0.010694143558000812,0.00815477649302115,0.006175805753581823,0.018504110574378264,0.018749037951779398,0.012509553151778735,0.027160809506476254,0.009760011568403261,0.010075066175451492,0.016665187123687652,0.0077812479995094195,0.006928896582742569,0.01243339207999435,0.006771162108672967,0.00475161183863652,0.026962495501809534,0.0013309671694764862,0.03833918831823302,0.02661810036625681,0.01675903538079293
CP6,0.008935624700466684,0.009012404106267491,0.009717576131837057,0.013166020146616456,0.013946398536502128,0.01351624659717419,0.013745011773091911,0.012669163757663521,0.019350507650449808,0.00837142715462114,0.01078555893984195,0.010396942786383813,0.01658457637318656,0.009165962917869107,0.023777570735555698,0.011620057447475022,0.015369326919518853,0.0067118683882631935,0.012910513265458841,0.005098564532229148,0.07482269200731628,0.014424378427638667,0.013660367159867605,0.025601699603908155,0.013672951491745203,0.028014258347644268,0.010911739338936058,0.010429040323345419,0.005720664986059107,0.023153897240241035,0.018527020433209633,0.011572229495666421,0.023713375661632487,0.02654507505430364,0.012369911341883786,0.024373865818362844,0.012899501975065945,0.017683083676668362,0.019158559135947786,0.02082912919269863,0.013353249536664377,0.017684656718153065,0.00817633255714972,0.018512863059847336,0.017025739602907403,0.012398862795875994,0.016627685200541066,0.0170288856858768,0.018758931692096754,0.0068380487873573,0.021838272758502024,0.013316432875248672,0.005679129200189304,0.011183613342208285,0.018373461621608016,0.013826510303346818,0.012993584837198445,0.033701252755257066,0.008142661978703416,0.024616788367642868,0.008969295278912989,0.014696252430910894,0.013322725041187469
CP2,0.023221261890532995,0.016521324911508435,0.017690776517555306,0.01691825656773902,0.009216300434830375,0.01810031152442783,0.010661463530632138,0.013725048849067086,0.008536542834629937,0.01434145191781619,0.02458369042826819,0.029266985748882653,0.03498882249576067,0.01710960794163935,0.017758332165887285,0.01649029153555593,0.0069562684421642165,0.020928908742368007,0.015012807284255338,0.019469516738136322,0.010944289474601989,0.05984402329690311,0.01752754518227316,0.029781886456012954,0.012217819001360318,0.009960700346028476,0.01711801017540064,0.02320994631943739,0.012044897652770555,0.008929273373979878,0.014304929645436714,0.014019190364132544,0.008241113540018151,0.009828502386698834,0.02427111888789216,0.019766571590536096,0.012288287987026613,0.0128442498616587,0.030843059024467726,0.015501213510555441,0.013567644188453576,0.004093724510937217,0.008283124708824599,0.006193438505655548,0.009583486494654786,0.009475207457062686,0.01694346326902289,0.019816984993103835,0.014365370839553731,0.018501444297539055,0.0022868642517380167,0.011099118576122845,0.009276741628947392,0.0210766233896739,0.012062989899839463,0.003551991544735055,0.008485791653820539,0.006284913075725068,0.024594668221122135,0.012234961247124558,0.014069941544941943,0.016045522035850263,0.02312138508670219
Cz,0.017465879866575003,0.014853557151223487,0.012662166119216766,0.012948622463269931,0.010280599903241412,0.017664807883278587,0.014392044152471164,0.016437024164184046,0.015591977949227204,0.017173853538054132,0.024145882667481477,0.022119204033305324,0.024155431212283248,0.014055457948208692,0.013307488605403203,0.011718451607974946,0.012951805311537189,0.01898250706592315,0.017795304662236142,0.019977942861507905,0.013086280650828813,0.020484015736001834,0.062439525882922106,0.01650943396226415,0.00514268708782115,0.010976052249637155,0.010010057800524533,0.01789556438265475,0.009085440378886258,0.011548964937743489,0.011309455605632368,0.014241654571843251,0.013254971608993455,0.010663337407379115,0.022508307233977544,0.01392893972958521,0.012280224327145876,0.02526942810582334,0.016245257556081784,0.013994188119063989,0.012634316196878262,0.01554900949761923,0.015997791103302524,0.014354645685330888,0.01757568813179538,0.015785335981463092,0.0211253596618542,0.01893396862984748,0.009000299187737123,0.023527614391566726,0.01520526188475543,0.007835376721920912,0.017318673134214344,0.0076547500827540554,0.017082346650370485,0.00557635016423497,0.018999217019326255,0.01101345071677743,0.016100437959921575,0.01606463091691493,0.01602245817737377,0.02121129656507015,0.00587792503755761
