,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.01654777505941694,0.004475770775076301,0.016119817225710487,0.00940417677032468,0.006496141596823169,0.0206079266940196,0.00301778460278283,0.018127849354224543,0.006349376087843414,0.01963519029944926,0.029833156334418128,0.06731940518551262,0.02033113589144028,0.012303841836136094,0.012243447179786017,0.02148808681129347,0.0031522114185297736,0.007831606709997848,0.011326270982813715,0.02547507215970858,0.01930110755285326,0.024782229280050957,0.02411536259667294,0.018445624822045016,0.006655245799035735,0.0011648880909386223,0.014421623393931469,0.02782512420590407,0.005420727070847622,0.010190028863883432,0.015260365909359527,0.014906440235049941,0.007522201349867471,0.017769955094372243,0.028875861345414,0.029083887383953146,0.010145075613099564,0.019883768066624903,0.026611747215243522,0.029153085084597977,0.01510169464375162,0.009705644959369621,0.0073348841122512255,0.008984589044308319,0.013729646387483167,0.011762165987605603,0.016490916052004922,0.023316738873276715,0.015094190409270847,0.01893000872655883,0.00584074773346864,0.00560407572292115,0.02066565157464094,0.01883216505390566,0.01710575818672296,0.014319811135735584,0.009404609706929338,0.0038653301625056406,0.027862573222207164,0.007685274137622754,0.012186155235769337,0.01866115509506494,0.013895821887571847
P3,0.02795546108065193,0.01755825934149066,0.011858053865142111,0.009152543040695349,0.01948437847837179,0.01017338421319107,0.02149587963774697,0.01508911526967047,0.006399219071672436,0.022071705926505265,0.028805301802005905,0.020874781570564282,0.06324305901682621,0.016034582280176755,0.015876209857742598,0.02479731127401246,0.008403253736694767,0.02135506037222149,0.01570266804044909,0.030489971453956946,0.013532715656588541,0.033517388657626754,0.015805760823954247,0.015742935888621183,0.004151351159670687,0.00824233994810885,0.012501787821536995,0.024384940139991845,0.009675552254625188,0.012227694586890096,0.018189365269177957,0.013067527447739464,0.00832271804035059,0.009305990334928418,0.01710061642904565,0.010299112885908419,0.014792386145811375,0.008800534277907255,0.021528602189514995,0.019864027060624387,0.022054073967545378,0.0002866424613032677,0.006039665012480275,0.008418344329502897,0.017246518426874653,0.009056916751543043,0.014576113916245241,0.01198378253785946,0.017731801158784165,0.011342589947616336,0.004546090334731414,0.024560944521385894,0.01568757744764096,0.01522739316904419,0.012808524805900699,0.006653217783258898,0.012411165462636993,0.008689896197998034,0.022302989946828316,0.010570664754403557,0.013276175578850316,0.011770051674445087,0.024885313464709485
P7,0.008548184532541877,0.008676159961259564,0.0038222905104658925,0.007189950539949291,0.01651518448527569,0.01094153685558575,0.010100862028218804,0.005684650707342935,0.02820548350187147,0.00953168907945981,0.014148698084114193,0.014513533958971167,0.018543700933462588,0.06710221045224822,0.021905703512591086,0.011929277522966462,0.014750394405110456,0.010184999183989426,0.00903322032553025,0.01152414276528593,0.02381048065252308,0.019602145795672737,0.01596368061792066,0.01746120493994073,0.01636811864526192,0.017332532780883772,0.008034164757439743,0.017053952122028808,0.016397102627375683,0.03094246322824485,0.006485026651886322,0.005017907641872134,0.02261062740065406,0.018351375490609636,0.013927388659147479,0.022028021490953877,0.019970521060653217,0.01897781967325688,0.019835466851688518,0.02285880274750314,0.01225169645476849,0.02084937671061233,0.014815441149584992,0.010838309288519043,0.011596268290007481,0.018678030542874445,0.01069901895909156,0.017472519840650527,0.013904062127388615,0.014788575227702622,0.015522483097879354,0.01590783071392453,0.012671685503282324,0.02324484709388759,0.01971880632368063,0.011256877007140762,0.017590601698550534,0.016352567624089348,0.01114799198971916,0.026352320145472837,0.006193013032090173,0.007325701479253266,0.01494129851807129
O1,0.01189710660540664,0.014610300447724812,0.012812767099786165,0.016491608631122274,0.016912951311855298,0.022382229243743113,0.019562272627691054,0.01221708636367844,0.024297325067960986,0.008769358466812514,0.006344053838060003,0.011752853435693943,0.018189476152713966,0.02271300870456025,0.07742569033241484,0.016680140581270847,0.021630107102192958,0.006315666048512264,0.01736268178213606,0.008091908554290105,0.007956757991008475,0.013353060789982813,0.011167972402131552,0.016857872828874083,0.02211192811717986,0.02182743309584273,0.00940592379112758,0.007706050610491757,0.010035392168055714,0.02353440322386549,0.018625321291150722,0.012007263571369064,0.015042442831003169,0.016854170073715685,0.005862232823073102,0.013308782009546938,0.006756602475291824,0.013781808981032637,0.01251037542851677,0.01249078168247023,0.016311870724474903,0.027220341702588535,0.0194575155130013,0.01744475952148061,0.01247658778769636,0.007371876957446087,0.012224183311065374,0.013707136752004887,0.02133141818608196,0.01084428988870135,0.013050977681643282,0.0204086607443155,0.015901327746287216,0.007407361694380761,0.019857567351573516,0.01452313142003746,0.018287444882946653,0.021663894743013362,0.0136128707769306,0.01792287778130911,0.015353628545773768,0.01237892762039354,0.01358618008349713
Oz,0.021265088132241303,0.01134492477220782,0.01624340836550517,0.013523717383960203,0.012475809231039966,0.01426001288009804,0.017141212401323335,0.014607096943760854,0.014404739466980829,0.016336835343352667,0.01464256835064127,0.020725772582664205,0.02472012085928144,0.010461690799398885,0.012797243490185135,0.06686045662171619,0.017085793401214404,0.013880623049985788,0.011301539264249968,0.022153070565696695,0.018968172488766442,0.01902992276973732,0.010996257888329516,0.01471414023397492,0.008048234944417035,0.017871805686172044,0.007387630722686489,0.016753908470133645,0.012634152130289318,0.014246396567731474,0.014944684086130745,0.015508066620009997,0.009989198672508979,0.011368362686937155,0.01736067651197075,0.019824173836842242,0.015797519793775572,0.0136171443618077,0.018469076806716223,0.02276079235817647,0.020560144651910237,0.010990555677040388,0.016798876798306984,0.01349648475922707,0.015298424111725354,0.010942421708436074,0.006304251162885837,0.008641386673887573,0.027405294184588654,0.00892101824529038,0.01455263169429459,0.015181883900218365,0.013288425071157914,0.016773226993789338,0.0073787628709663855,0.015382029487210081,0.02087841327062443,0.01590360933334697,0.01620414224862096,0.011740467485544793,0.01399558044127729,0.012150255580821154,0.02068967210621097
O2,0.0165683825862812,0.024789026920117908,0.006880963314775131,0.020507101282458938,0.023602524049440132,0.011030615854628915,0.027111935873600404,0.014774346301265635,0.034850069040028145,0.0045427365464542555,0.0045197598241966865,0.003949485111115366,0.011356841366135639,0.015002041852162369,0.020928341190514378,0.02131376628969566,0.07835423262926838,0.016947184613882775,0.01823221744517054,0.005302412273336362,0.018557407120837782,0.012259964662303391,0.006828386798680282,0.012117552928857224,0.02691942735228118,0.036414338102468025,0.009646017226891679,0.0055969663193268454,0.022303209239153465,0.02846941443572215,0.006205535569504114,0.005908909851834669,0.02296228333374662,0.008969553645781182,0.004746419539253941,0.011378782252553728,0.022027488572062628,0.008620351412016888,0.011037238926208625,0.005779744261547921,0.01810863909062402,0.03186497848443405,0.016948220449722256,0.016469852625671213,0.033203623667656154,0.006434266956240329,0.004716819745416662,0.006205535569504114,0.014668157433236457,0.009092096164488219,0.005750144467710643,0.02615520022549832,0.008103689050869898,0.00809706597929019,0.012001633481729897,0.010383752067355697,0.02685049718550847,0.025407734805936156,0.00595589913218929,0.020060404923924136,0.0069115989444518905,0.006055464928638758,0.013241748704342002
P4,0.0358921106584658,0.027940836162095944,0.01005279563139908,0.01045554388765391,0.027199956878552728,0.010744102568432026,0.03383074528884118,0.017866068508116985,0.007002148062857735,0.013365050976174752,0.02055412358580811,0.010943582556681864,0.03105296209923518,0.012464847469786305,0.008357161612993238,0.01897202972349238,0.01736861325798337,0.07097937422380854,0.0116292611923643,0.020461906032911276,0.014590830068377367,0.031056100959603733,0.009278687722574966,0.012904612631077186,0.014452828448725415,0.013377606417648968,0.01487062158743642,0.01666724032045816,0.019965100202164254,0.009896610268922404,0.01388382882950165,0.01155836624266075,0.012314290408660137,0.004876165464266672,0.01097432174098081,0.004746931006333787,0.021024627931397935,0.005619534188791844,0.013779705254517199,0.012464847469786305,0.026570128310117673,0.0062895185226315075,0.011328147070111967,0.011002571484297797,0.012631098832755242,0.014378794638653313,0.011349469673305248,0.007438124944393464,0.01692008093497342,0.00984389906204358,0.004452094604818562,0.03603638999885486,0.0053460203904699,0.016596994790141206,0.01747273683296782,0.005410637619436343,0.01824684474179193,0.008934928393936068,0.014501751375849088,0.008111248138601684,0.018603159511905047,0.014179314650403473,0.018919967936000155
P8,0.013613672797812601,0.019022522762643133,0.03001038181952926,0.02546630426727237,0.014623511148266944,0.010413738586174302,0.014377422370383275,0.017413210719082396,0.009826811487740093,0.024734181214432355,0.018277853115130933,0.01252163149936357,0.018978349648240293,0.010180196402962817,0.01872598757302053,0.015835005129151918,0.017589903176693757,0.009435526755450618,0.07184869196874923,0.02451331564241815,0.011297200874231115,0.015778285420076893,0.01794341810844158,0.020000734593366817,0.011833811577451494,0.008248995947384912,0.01705329247347338,0.023825235687455877,0.01352532656900692,0.005901157537122968,0.015866761665407673,0.025548377198741958,0.0032314307148438564,0.014308026050110969,0.009044112006636044,0.005396303370158347,0.010407465288838211,0.016901953238256582,0.014162700079180064,0.016201066655571923,0.013834538369826805,0.016491718597433733,0.01344325363753733,0.017621529696424415,0.01613193036834982,0.009429253458114526,0.012212419698543683,0.01968524949521084,0.01278039688844452,0.019363491099718775,0.013923014615157586,0.013235064676720412,0.013752465438357215,0.009719515350401036,0.017981317925508333,0.011991814159579683,0.011082738616078103,0.004979665415474307,0.019369504364004666,0.00569924187364214,0.022020411294275503,0.02296085332445754,0.0084067384964629
TP10,0.026344989243047415,0.008553883402385803,0.02706911958379901,0.017109629752858402,0.01421683428602563,0.009738863550375496,0.009015531615946816,0.021567470971518718,0.0017671393280486577,0.028033739586664563,0.03116569403840644,0.026265003445970075,0.03281152399363423,0.011686636260450595,0.009238286980039697,0.024899389915953946,0.004177092522566712,0.015059346509747404,0.022189889185557324,0.05887656294691096,0.010261698721228884,0.02997911707777092,0.01923883425128286,0.023255955179694893,0.0014461315979754157,0.00024102193299590263,0.01474020172776096,0.0313849896417667,0.00843310630044688,0.0021088088459936625,0.020904793723500473,0.028274761519660466,0.001526117395052755,0.012492881481807296,0.019636900288582754,0.01112460659738145,0.009918964661519994,0.012029104184718514,0.02293255223065291,0.02254955913696438,0.01742930680572679,0.0017070169125201675,0.008353652774251484,0.006827801514639699,0.007992386010198601,0.014778065542771862,0.011886866888584915,0.01632537699657832,0.015583246222364677,0.01736971666108024,0.009117243742659802,0.014095258777763794,0.013475501918134899,0.017831364874641258,0.011906996405574733,0.009217891327608904,0.006405347793294442,0.0008433106300446881,0.030120289832140636,0.0023898236775282346,0.023294617401028707,0.022791113340842224,0.017991070333354963
CP6,0.015632023943835966,0.009928998704330276,0.00901254510400194,0.011295950754011862,0.013765305208381514,0.009922353493595128,0.010502740929872828,0.00974304989997055,0.020705247140363828,0.014314340130574,0.015112028885296638,0.021868188293070773,0.015773183442359676,0.024052911099960946,0.007782419992540971,0.021541079990187336,0.01827836934139814,0.013254414381289896,0.00988420939849426,0.010023202616866424,0.061178913077716175,0.016420754837391402,0.014213491007302707,0.013491944072501297,0.018914816595111114,0.018513732752457997,0.01587836512593406,0.014007313830176518,0.015103071024129434,0.022679460209824726,0.008060260059004787,0.006128670015228364,0.016124999048593176,0.017175820566429564,0.016189870356915145,0.01843527828210471,0.018556209407861957,0.022576298436121377,0.01932485829893144,0.02131698709072674,0.018215664313227714,0.018049797511353945,0.006921879839367399,0.0077801073421089155,0.0228498059422821,0.015918675501186478,0.0118605887481067,0.014217969937886307,0.02081736677523438,0.010065679272270384,0.012438809904232854,0.020230187757941026,0.012808541232800761,0.02096054618362913,0.015208399077984328,0.01405441578644459,0.02333598946602365,0.01629086585046695,0.011018110687548046,0.01748747216769116,0.007556014442648319,0.009086520643771624,0.016142914770927583
CP2,0.022823175761959115,0.013648363073376354,0.013324594017335488,0.008113550836827176,0.01031755359423205,0.016452553424719456,0.012499406705918249,0.013621806100193243,0.007322040027574049,0.020041587089920782,0.029134468691023742,0.025528596774740363,0.035047972064324376,0.01812858095356485,0.014653346743663054,0.020377335035993177,0.009669111414978133,0.022839561979455074,0.013495123687689995,0.028886867294239962,0.015105154312965453,0.0626645119732396,0.020448643334199733,0.018573721027472342,0.005507351196193877,0.007326899388624575,0.016408254133282105,0.029700527749211766,0.010977070596345308,0.011807117268813071,0.018507724123902405,0.014033269671936625,0.010625840499949146,0.014813253624744319,0.016519002361875486,0.014891681451931878,0.016315248222942967,0.011659189277763337,0.022526415712687452,0.025099390884742737,0.02392252144334324,0.003946931256992395,0.006826837234006487,0.006969905864005696,0.010999220242063986,0.015803659211879442,0.014188317191967363,0.012588457322379053,0.01285640023053713,0.014232164449818622,0.003484952932002848,0.01660048141576919,0.009130061363559313,0.01804133847144843,0.011829718948117846,0.005634485642283221,0.008141011877182474,0.004726915209800089,0.017425668727186427,0.01224163455344732,0.015292522234402015,0.013445965035202116,0.02223496705805241
Cz,0.014021628028142687,0.0109578562347292,0.013412121718310644,0.009952286825250995,0.008593409244875044,0.015875667341465387,0.011239574757490068,0.019009703048790995,0.008502265016922998,0.019032903397724243,0.027083093044005094,0.019755097116660632,0.014531041404005574,0.01365837685055926,0.008571866063722742,0.009499217153940281,0.005574380981547105,0.006377444488193674,0.01453203570467414,0.015515067632331476,0.011013205638612805,0.017944807032754917,0.06085915532169604,0.020705648555811425,0.01224646990119303,0.004726242511258798,0.01813836422956944,0.025217122122659582,0.01574011101698398,0.008208283452583127,0.008277553065826681,0.011773182782954769,0.010344704155779075,0.01864711473831995,0.017211013139351902,0.024548289206269662,0.013263308051581667,0.022626637447484353,0.013851271180261408,0.023893376499239692,0.011657843905400908,0.015390780048760506,0.015412323229912806,0.01513060470715194,0.011783788656752826,0.018555970510367906,0.02271678737476783,0.027872567774847902,0.008775697700779135,0.023915251113948183,0.023781020523691535,0.008864853327394045,0.019008708748122428,0.016804012732351496,0.021846442856214843,0.015186948411704112,0.008288158939624738,0.008062121254303665,0.020240647276477897,0.011453349401232136,0.020898542885513568,0.01921287181873501,0.010209810698410048
