,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01976899956198166,0.01244202799736087,0.018845054628324913,0.015489432118865505,0.015864369102076177,0.011359271284867568,0.011842981100472867,0.02275474278819334,0.005889594757278611,0.027033600001101932,0.0580458235364609,0.03180707874825929,0.027336760689093756,0.017158193318980657,0.012209223144172773,0.01511085789610701,0.00725519526940194,0.011647172784460542,0.017501191464978506,0.027990904232386635,0.008995732764735942,0.024251649800205784,0.030231120961932346,0.01991547916175962,0.006414648579815068,0.005527700183334091,0.01837003975223038,0.02413267547937526,0.011072790245689721,0.009327905280600334,0.01374525738398368,0.021351435508686675,0.0071507699067627,0.02074005643274008,0.017541115011494537,0.019077149251305447,0.0062355199126167184,0.019219991611535585,0.019656589490039213,0.017175583198002196,0.010805915864666107,0.0006744604316546763,0.005898289696789381,0.011784957444727732,0.01042370440235979,0.010677536374117249,0.014033158883576653,0.022233326205204705,0.008775260090606436,0.02340311840131571,0.009195888550503652,0.006448718107650583,0.019689948787667166,0.01474026838265172,0.014674970247810941,0.012263609560370085,0.007671476259543772,0.003787872918207651,0.02304193405757875,0.012487009243839851,0.019993819705866556,0.017649887843889163,0.012159184197730846
Pz,0.015486682526885611,0.0032097593227038554,0.016563224676160938,0.016479767979551287,0.007711989610601393,0.018202988744325806,0.002869310161224552,0.017216525666700837,0.006544703690322184,0.026595876677885807,0.03393959822813802,0.06306544373802495,0.02289950819141017,0.014749924839736063,0.017494714655399667,0.01860636277793911,0.005293961073433326,0.009128980921356023,0.008254015005661761,0.02362235642912478,0.013458340140347084,0.0237261233837589,0.02235836906215451,0.018981253213329004,0.00918506185199814,0.005231479334201677,0.015861572962275503,0.024324229709461388,0.00842732920747059,0.011157988007248078,0.013415947092688731,0.014764055855622179,0.008066126655064463,0.01823125077609804,0.028937292459936106,0.027430000511079945,0.007489659986093505,0.020364246383075393,0.028777666141111043,0.024588509248725278,0.017709535639062145,0.0063506360975865315,0.006412674703915828,0.008879275530880602,0.01186714836197892,0.011908433577381394,0.014986607046581245,0.021816122100642966,0.01488946246698783,0.019515991533995136,0.0072050701888051434,0.004745313303332251,0.020753267834351406,0.015889391861145387,0.010838956936049127,0.00835844665964941,0.009845428350481099,0.006162747746989232,0.027256686309271118,0.012790465001018712,0.01862689460241476,0.0173761519855259,0.013103095263628134
P3,0.024226672683698373,0.014431850543942587,0.0159855591239085,0.01068581017433327,0.021424240167191695,0.013885848730070408,0.014981006918126018,0.014319294079503683,0.006827213340285049,0.019721128105817973,0.028201988249262837,0.02300949435027011,0.06483865738408087,0.018493478384689867,0.023220981331136824,0.018146345310439405,0.008554554177382679,0.021056032877528576,0.01723743762076051,0.024989331452280703,0.018328302101725806,0.03316936921937776,0.02435285509614837,0.025255453665204763,0.0059583072278863135,0.008860677967586893,0.011560017700588412,0.01964642636511407,0.007691957185606442,0.009576018331500475,0.020184979911584685,0.017831765546067534,0.006011934753177562,0.018550260470292367,0.015950858960484753,0.014935703926989452,0.012769747766615113,0.0136481175599476,0.02395840361722916,0.022208980857952778,0.020087188541935936,0.0,0.007667728409882536,0.008123255681494562,0.012343750684583401,0.0035808640866452565,0.01165149994961466,0.016185435570296308,0.015421769094947883,0.01759504208271082,0.006524244110392086,0.017209046577959262,0.01373758439544166,0.010728966311924677,0.008404142989208776,0.006548472886115992,0.007786593994943941,0.009192038240281107,0.0180842618109805,0.010692119294955772,0.015991868244531,0.011732510810941066,0.016024552994422563
P7,0.007625255502571012,0.00602872133870409,0.0019668325427583864,0.008332527337333685,0.01461670297005066,0.007752982649577455,0.010063354320126604,0.007167120571612914,0.031200983327993436,0.009490871867712414,0.018921659561303872,0.015944154932643104,0.019662008037375556,0.06797230478202163,0.023643122516596667,0.0122732546581925,0.02297016873169922,0.010029781115395105,0.013512621787007064,0.007685587958403213,0.014293357421441047,0.020369528153849473,0.010777688390231317,0.007853950545483195,0.017163080200565277,0.02633766875501012,0.013384646358289377,0.014387759645427232,0.0164022898636012,0.035787905182648995,0.006453034783219445,0.005543578874934047,0.028432725008197435,0.013047672902418171,0.010050222976287496,0.023649936470227464,0.026910151207424307,0.017021973428008482,0.014967304333183464,0.027401859343113906,0.01166645415591308,0.018712164970727863,0.009767016304328935,0.00808970782373742,0.017183273779746426,0.015095528043612394,0.010952864930942097,0.012946456724801186,0.014165630274434602,0.012124589086871179,0.010764308764680966,0.01486608815556648,0.01922431496730985,0.02140671120914131,0.02100965357914915,0.011390806282719046,0.016011053060394857,0.017391775243477462,0.008049568947086368,0.03865787624348447,0.002687732284782654,0.004573790510816448,0.01616628430363573
O1,0.007427296615699346,0.011374132513225683,0.0069695584324439945,0.011385347042190595,0.01229107852566929,0.01817603825963172,0.013062981789504196,0.011055739374346856,0.019016879222688438,0.012727676417428283,0.012710764184231196,0.01664068784856045,0.02318762133057673,0.021348031601457346,0.07137855501698684,0.01382771770317403,0.02441726277766699,0.00993308815117185,0.022749553792884833,0.009700725824211354,0.017326560300477023,0.02162414415734346,0.013808047057610573,0.018185783142663732,0.016750617364341504,0.02102412163784578,0.010113425012107623,0.017322332242177753,0.01133883840089861,0.024255307795861207,0.00950917443431067,0.008771095636869935,0.019015409576755536,0.018867608415780474,0.008911910327179362,0.021746576968522897,0.016846212179792413,0.01751811169037771,0.02241847647910819,0.02172690632295944,0.023536899643983925,0.018369059295465305,0.0077907287499372575,0.006593442123308268,0.014709550482789994,0.003862274731540908,0.012010737911483903,0.012193833184786045,0.022194570268746237,0.010340270514335378,0.015679991607191225,0.01367146042560042,0.01050075585020826,0.011972685386790461,0.0154207912845022,0.013817972820142018,0.012157250306025503,0.01826335783798352,0.011598038723587636,0.02670889298580955,0.00992610168050621,0.007578037068540216,0.01464190155000165
Oz,0.01761608005687606,0.008322215300424459,0.004535579213690478,0.007369514894267444,0.01292397477784046,0.012671886422851787,0.012267482902489132,0.0085764091053987,0.01940696952967641,0.018056181953113454,0.018003639977354158,0.021652699048613146,0.021062387436987337,0.015581429755149366,0.017404906565786072,0.06982979416618146,0.0173492535519884,0.014020568549429176,0.010037497121504198,0.015193869834671268,0.018718990178421487,0.017371313639896906,0.015297853924257096,0.014813631852202691,0.016620265062954838,0.015784181446297074,0.012941823965777827,0.018242090044376602,0.015485867465505815,0.018918536557650866,0.008728724270772682,0.006549175015561475,0.013960704635660365,0.014451243057671481,0.018642282664768115,0.026322744239740237,0.01409517061309698,0.01911286644885629,0.022209417734349785,0.027501262013006275,0.015594062455062783,0.0075880103233669505,0.013350438386111621,0.011272767770500673,0.017141285372816742,0.013944960897708567,0.008180427384978324,0.0136403305669606,0.01745012660353585,0.00984737813026991,0.012680308222794066,0.011745457004574422,0.018392299759765016,0.012892487301936862,0.011584720039258157,0.015620333442942431,0.018281999320222474,0.01923680517636506,0.018321908596068352,0.018492072949379705,0.011633051115046313,0.0076279195992128256,0.017830364586004427
O2,0.014923390719617166,0.024387152728870338,0.003031795114004367,0.013919944905331511,0.02111854404306878,0.015522557226949635,0.023854936553022923,0.010958726349360855,0.03446200883360775,0.00423375435521796,0.008834656656283472,0.005905714513477276,0.011280441572499657,0.024505499577140027,0.027172544250452978,0.01727825025278695,0.07665003797048792,0.01485521166673959,0.023188759776576494,0.006490555927501841,0.016299948273826255,0.014294285366647466,0.007326536006631499,0.011079530640415582,0.016470980297902005,0.03176748275744261,0.007830042058234201,0.0024493512051359354,0.026194242271492287,0.027185700559997267,0.004980037772693735,0.003263813675489286,0.024937260286945404,0.008755718799017742,0.006973713154091852,0.016213817901092123,0.020732216055972155,0.014002449051516992,0.01196094344225399,0.006382907945991401,0.014531098938444655,0.02401877606163027,0.016341814707615254,0.01496285964825003,0.03580868747980851,0.012240792231603792,0.004347366130804285,0.004748019211208816,0.016669493724829943,0.010126312559150946,0.005380690853098266,0.02399725845285396,0.00617720200359506,0.008578722980866111,0.015312056274241025,0.0160583396917168,0.01971684265353473,0.02136728520301774,0.010049772207041353,0.025565136918522587,0.005868643090000545,0.008596674300722668,0.01786069416165538
P4,0.02802874200877054,0.025469271969625704,0.012973035896153859,0.011966172126454185,0.022204696607118234,0.011522662381481953,0.027061718944975152,0.01814749523307565,0.00959677769229745,0.012124568463944269,0.01604753565367323,0.011348587491264038,0.028552255327593694,0.011823454341691936,0.013329347114995956,0.016031534938903042,0.016245128372982892,0.0721455047012033,0.019201716823001168,0.018330053723742183,0.010721874931540566,0.029986628127495415,0.015540667373704964,0.01859100497804788,0.010602674975870061,0.016673281727269642,0.011965849964411832,0.007639535897657281,0.018851956232353573,0.012615758191184701,0.013797341175186993,0.01162553946033992,0.01274279742321912,0.008320801229885813,0.012806800282299859,0.006514116496371811,0.016665120288863373,0.009763335468193801,0.013717659763378423,0.012180087722576387,0.020865361609710566,0.011871134323960135,0.01652304682818583,0.015373787435766258,0.014747397038085138,0.014549804318775474,0.012845996664119438,0.008582718970318566,0.014612518529686803,0.012766959576395573,0.005990925339591009,0.027688109342656274,0.006870749877256262,0.010095806695901797,0.01596817640390701,0.009319503561179216,0.01981994578227602,0.011656896565795584,0.015270910356908293,0.010936112689705117,0.017672306220605397,0.013178467891827436,0.019320272454586965
P8,0.01865016407796416,0.017147737520158954,0.01812013799761273,0.01768421820685423,0.02142658025601401,0.010173395048100848,0.02178195778500361,0.017851850881755355,0.01328517012097242,0.014901066787402105,0.016041099939757008,0.006223363055704189,0.016383194075981006,0.011554961440742972,0.021848842473929,0.007296417974114222,0.019079161537281432,0.01341257843749883,0.06518441465139513,0.017442778511586488,0.008289024175774833,0.013265057941785063,0.018616300780913822,0.016524072875311973,0.006256758627657146,0.011588450557715405,0.015182917931083513,0.013372166989085166,0.01642360552439467,0.009864977118888237,0.01457936546542389,0.017697595144639307,0.007558063393588799,0.01298975494946698,0.010616143625281103,0.008979667054566681,0.016417057373031348,0.01697336960385555,0.013412484892479355,0.010213712951495035,0.017677763600510384,0.020004695959977697,0.01388189380021029,0.018381596327048357,0.020782709886960196,0.015645778687451123,0.01578001579039929,0.017939034839907053,0.014002847510392852,0.021064093305544228,0.017945863626328808,0.02019926960048793,0.016443811248601503,0.00977769961571706,0.01995754927016176,0.016584409412874042,0.01117264294614426,0.005827761168339876,0.014465334086682557,0.011595185799117683,0.02303592877108037,0.021640891895633695,0.011883585094162418
TP10,0.02497914060121101,0.009437277657548182,0.03138116259683997,0.019940442878223934,0.016193291824438114,0.010872098163174268,0.009896699338841328,0.020238020272966485,0.0029486779724692516,0.027479848669964665,0.03075235590076334,0.02523524399067268,0.028854343349727665,0.008330197459596187,0.01190028208513741,0.01609931409198349,0.005690267288990587,0.015443833476635306,0.021759418468042534,0.05718139846406621,0.008130649531881157,0.022433469533516482,0.02387206040325901,0.025404910375912616,0.0021465752122644655,0.0015251685591924939,0.01454021225574301,0.02527294763183711,0.006029178003785783,0.0033252923284288775,0.023845667854443912,0.029471979638683192,0.0007230657989877079,0.016378039666143825,0.020941952880915524,0.010906031440222256,0.005927518857870047,0.01144840113207715,0.023032254001889796,0.01533477428771491,0.019947842921228597,0.0024892562911761045,0.01367764298444691,0.007369880091729019,0.00796489419598589,0.008074094070134513,0.014596486347033205,0.021017360163244386,0.013128013934815583,0.02372878656683418,0.01034118024889693,0.01016034345653589,0.021435448524484885,0.010763038974253871,0.007245598761114625,0.01339528773139836,0.006842591856339899,0.0021088715711000353,0.026798116191029606,0.0016871535309713184,0.03533903198546193,0.023551860823817806,0.013033754831904505
CP6,0.012462215017766952,0.0042647427473630605,0.007819594344702458,0.00758880946251741,0.010782869983688803,0.00983859671999937,0.013391649701598406,0.01290804689440889,0.02465902180034691,0.0112628755593976,0.009600617374852878,0.014596834661123933,0.02026921905228688,0.013523004857386632,0.01907167820965789,0.01779943860706204,0.015769194883387874,0.009246571107711227,0.011249835595279983,0.00723791077292139,0.06803162865779425,0.014586942274551947,0.014691767848169852,0.016819642682500482,0.016962688840601054,0.024538008685065754,0.006640039659477075,0.009600167720917789,0.009838147066064281,0.026445890331653503,0.014572553348629062,0.010664105138083102,0.01885123536797992,0.019068980286047352,0.00995871052741034,0.02335036022900875,0.01990707901431361,0.02572161025570695,0.020271467321962333,0.02040012455414002,0.01684032676351463,0.021091579892824987,0.007109253540743705,0.016456603336657025,0.026926795215232474,0.01054039409919141,0.011840961899697945,0.013034905510846215,0.027630391210164876,0.003316872252192906,0.019902582474962707,0.01814988764272297,0.012448725399714245,0.010672198908914726,0.013152771048581736,0.013275582779603248,0.022655757312778153,0.02796959889744855,0.007828587423404263,0.023950479612128515,0.00616093339163846,0.011255681096436154,0.013525253127062084
CP2,0.021213052348230746,0.016935736847018684,0.015098790323472663,0.013506823095924193,0.01260267384482108,0.016343707235361965,0.01407058076065253,0.010599657285601083,0.0083284996710455,0.01737740306018385,0.025548084210582203,0.023433572649391138,0.034257392406216995,0.01942557067079729,0.02277871648900469,0.015289194585767309,0.011210534861876717,0.022519999415978563,0.014706588956420054,0.020478114460238096,0.013793015723007479,0.06066564728379151,0.0186674710234666,0.0224379488282185,0.00934531639140232,0.011962351854334434,0.016697040205894104,0.02017424633581852,0.01454680157561905,0.014909558528460647,0.019082834149857245,0.015109386773064755,0.01130829208681921,0.019595954501190387,0.01572223320949424,0.01642144402840291,0.012811926071734646,0.013526843527825745,0.02512015577444561,0.021405425470679248,0.022670362814470105,0.0028851765182677036,0.007701915457587434,0.008469439087227585,0.010436728577363594,0.013988530172892467,0.010762585993838574,0.00984469896570688,0.016923171537272734,0.015117638288091581,0.004463405968787594,0.014524812283563646,0.011168525137919761,0.01643518180543149,0.007646167956601898,0.004920778819135198,0.007041573035199237,0.008560913657297105,0.015095648996036175,0.015863172625676325,0.015670799503227823,0.008864781781716678,0.0219154044945759
Cz,0.014799152390572709,0.013922047878166127,0.01990301028467091,0.018362988632179215,0.013176003450110756,0.013045862624868218,0.0106924279839282,0.020862322825939077,0.006014187057146925,0.022793817535996873,0.02953277473896981,0.01920411071661763,0.02501514151074719,0.011058949722830246,0.013260049997189693,0.012774418542349217,0.00628471188055725,0.01359978189921033,0.019959347735759757,0.020658247303813035,0.01368750548272397,0.01830573192198169,0.05973030513624208,0.01956143986443292,0.007210799771183276,0.007435098993700186,0.012824321179677335,0.021039608511183704,0.010051704385181123,0.0058027574621514755,0.014532304603597088,0.019477393317353982,0.0036579946388808782,0.01512233762863718,0.020929691386332036,0.017573607703286274,0.009936271705677397,0.02204685384883283,0.011931457939693451,0.020894628217472542,0.015802720691787127,0.012614730102899239,0.013982062365689676,0.013462287001098385,0.01679066158815406,0.012072761196969912,0.015154643020170647,0.01986886637492009,0.01419533047890248,0.01811741512743295,0.02104144702940106,0.008851414634710068,0.015758464931840875,0.013793745571140938,0.0154861015902132,0.01131660491871911,0.01341789991842232,0.011179897956986028,0.019328735987208114,0.007554208709638616,0.026360411554929408,0.02077367998331676,0.0064047408556043555
