,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02173084254670225,0.010484178421654593,0.013724742661075104,0.0041936713686618375,0.012199771254288982,0.010484178421654593,0.008959207014868471,0.01715592832634388,0.005909264201296225,0.019824628288219594,0.05699580632863134,0.028974456728936334,0.030880670987418986,0.012962256957682043,0.0015249714067861228,0.016202821197102556,0.0036218070911170418,0.019443385436523065,0.009721692718261532,0.02821197102554327,0.01677468547464735,0.036980556614563474,0.02173084254670225,0.013152878383530308,0.0030499428135722455,0.001143728555089592,0.013152878383530308,0.03373999237514297,0.015440335493709493,0.01067479984750286,0.013152878383530308,0.009340449866565003,0.009149828440716736,0.00857796416317194,0.020015249714067863,0.01715592832634388,0.020396492565764392,0.015630956919557758,0.022683949675943577,0.028402592451391536,0.02211208539839878,0.003431185665268776,0.011627906976744186,0.0072436141822340835,0.014105985512771636,0.021921463972550514,0.02668699961875715,0.020968356843309187,0.005146778497903164,0.02611513534121235,0.005146778497903164,0.015821578345406023,0.012390392680137247,0.01391536408692337,0.022874571101791842,0.00819672131147541,0.004956157072054899,0.0030499428135722455,0.02173084254670225,0.007815478459778879,0.014487228364468167,0.021921463972550514,0.024780785360274494
Pz,0.016086336794950112,0.007534107106495622,0.01995520260639381,0.00794135613927917,0.005905110975361434,0.025860313581755244,0.005090612909794339,0.01995520260639381,0.007737731622887396,0.01588271227855834,0.03013642842598249,0.06353084911423336,0.02341681938505396,0.013031969049073508,0.0034616167786601505,0.020769700671960906,0.004886988393402566,0.012828344532681736,0.013439218081857055,0.0285074322948483,0.01710445937690898,0.03420891875381796,0.018937080024434942,0.018937080024434942,0.002443494196701283,0.00020362451639177357,0.016086336794950112,0.03013642842598249,0.007534107106495622,0.011402972917939319,0.020362451639177357,0.014457340663815923,0.010792099368764,0.012624720016289961,0.03176542455711668,0.027692934229281204,0.013439218081857055,0.01425371614742415,0.0246385664834046,0.028303807778456525,0.017918957442476072,0.007126858073712075,0.010181225819588679,0.008755854204846264,0.009977601303196904,0.012421095499898187,0.013846467114640602,0.023009570352270414,0.00916310323762981,0.023213194868662187,0.0008144980655670943,0.006719609040928528,0.016289961311341885,0.02443494196701283,0.016493585827733658,0.01588271227855834,0.0020362451639177356,0.00040724903278354713,0.01934432905721849,0.008755854204846264,0.007126858073712075,0.023620443901445735,0.02117694970474445
P3,0.028282056181922414,0.02006497229122874,0.012994458245748138,0.008408178864895853,0.015669787884578637,0.011274603477928531,0.022167017007452702,0.014714313013567744,0.007643798968087139,0.020638257213835276,0.0328683355627747,0.024842346646283202,0.058857252054270975,0.011656793426332888,0.007834893942289319,0.02732658131091152,0.006497229122874069,0.023122491878463595,0.012230078348939423,0.03458819033059431,0.009745843684311103,0.033632715459583414,0.012230078348939423,0.008599273839098032,0.0019109497420217848,0.005350659277660997,0.009745843684311103,0.02732658131091152,0.008217083890693675,0.01146569845213071,0.022358111981654882,0.011083508503726351,0.01375883814255685,0.0019109497420217848,0.021211542136441813,0.010701318555321995,0.017007452703993883,0.006879419071278425,0.01872730747181349,0.01910949742021785,0.023695776801070132,0.0005732849226065354,0.00630613414867189,0.006115039174469711,0.014905407987769922,0.016051977832982994,0.019873877317026563,0.012421173323141601,0.015669787884578637,0.012994458245748138,0.004968469329256641,0.028090961207720238,0.01261226829734378,0.01643416778138735,0.012421173323141601,0.0038218994840435697,0.019873877317026563,0.007070514045480604,0.02522453659468756,0.011656793426332888,0.01624307280718517,0.01261226829734378,0.02770877125931588
P7,0.011977351916376307,0.011977351916376307,0.004573170731707317,0.008493031358885017,0.013066202090592335,0.012412891986062718,0.007404181184668989,0.005226480836236934,0.02569686411149826,0.008057491289198606,0.01524390243902439,0.015461672473867595,0.01328397212543554,0.062282229965156796,0.018728222996515678,0.01720383275261324,0.0156794425087108,0.009364111498257839,0.009364111498257839,0.013066202090592335,0.027656794425087106,0.018728222996515678,0.023736933797909407,0.024172473867595818,0.01328397212543554,0.009581881533101045,0.007621951219512195,0.0156794425087108,0.02025261324041812,0.02221254355400697,0.006315331010452962,0.002613240418118467,0.020905923344947737,0.02569686411149826,0.02068815331010453,0.02025261324041812,0.013066202090592335,0.024390243902439025,0.024825783972125436,0.018074912891986063,0.009146341463414634,0.017639372822299652,0.017857142857142856,0.010670731707317074,0.003484320557491289,0.026350174216027873,0.013719512195121951,0.02112369337979094,0.012195121951219513,0.01524390243902439,0.024390243902439025,0.014155052264808362,0.004355400696864111,0.022430313588850174,0.02177700348432056,0.016114982578397212,0.013937282229965157,0.007621951219512195,0.015897212543554008,0.017639372822299652,0.011106271777003485,0.01132404181184669,0.013501742160278746
O1,0.017069701280227598,0.01251778093883357,0.015647226173541962,0.021052631578947368,0.018207681365576104,0.021337126600284494,0.021337126600284494,0.01337126600284495,0.030156472261735418,0.006258890469416785,0.002275960170697013,0.003982930298719772,0.01251778093883357,0.02503556187766714,0.07567567567567568,0.024466571834992887,0.020483641536273117,0.005689900426742532,0.011948790896159318,0.005120910384068279,0.003982930298719772,0.002844950213371266,0.009103840682788052,0.020483641536273117,0.01906116642958748,0.01849217638691323,0.007965860597439544,0.003698435277382646,0.010526315789473684,0.02190611664295875,0.025320056899004267,0.01251778093883357,0.017069701280227598,0.012233285917496443,0.003698435277382646,0.01251778093883357,0.0048364153627311526,0.016500711237553343,0.008534850640113799,0.006543385490753912,0.012233285917496443,0.026458036984352774,0.029587482219061167,0.028165007112375535,0.008250355618776671,0.009103840682788052,0.01251778093883357,0.01678520625889047,0.021621621621621623,0.004551920341394026,0.013086770981507824,0.023897581792318635,0.022475106685633,0.0048364153627311526,0.02930298719772404,0.00995732574679943,0.022475106685633,0.020768136557610242,0.015078236130867709,0.01849217638691323,0.018776671408250355,0.015647226173541962,0.013940256045519203
Oz,0.018553940321346597,0.017597551644988524,0.02697016067329763,0.022379495026778884,0.012433052792654935,0.014728385615914307,0.02218821729150727,0.023909716908951797,0.010137719969395562,0.011667941851568477,0.015493496557000766,0.020657995409334353,0.027161438408569244,0.014345830145371078,0.016258607498087222,0.06752104055087987,0.01931905126243305,0.01778882938026014,0.016449885233358837,0.02754399387911247,0.012050497322111706,0.0225707727620505,0.006503442999234889,0.01224177505738332,0.008033664881407804,0.02046671767406274,0.0045906656465187455,0.01568477429227238,0.011476664116296864,0.011094108645753635,0.021614384085692426,0.022953328232593728,0.007459831675592961,0.007459831675592961,0.018171384850803367,0.008033664881407804,0.013771996939556235,0.007077276205049732,0.011476664116296864,0.018362662586074982,0.025631216526396328,0.012433052792654935,0.01874521805661821,0.015110941086457537,0.013198163733741393,0.005547054322876817,0.00306044376434583,0.006885998469778117,0.028500382555470542,0.011476664116296864,0.009372609028309106,0.013389441469013007,0.0072685539403213465,0.013389441469013007,0.006694720734506504,0.011667941851568477,0.025631216526396328,0.013771996939556235,0.017980107115531753,0.008416220351951033,0.01568477429227238,0.016449885233358837,0.015493496557000766
O2,0.01117861482381531,0.012636695018226002,0.01117861482381531,0.029647630619684083,0.01749696233292831,0.006561360874848116,0.020899149453219926,0.014823815309842042,0.03766707168894289,0.003402187120291616,0.004131227217496963,0.005832320777642771,0.00850546780072904,0.015795868772782502,0.016281895504252734,0.02454434993924666,0.07533414337788578,0.015552855407047388,0.011664641555285541,0.003888213851761847,0.017739975698663427,0.012636695018226002,0.008748481166464156,0.004860267314702308,0.031105710814094776,0.041312272174969626,0.013608748481166465,0.010935601458080195,0.017739975698663427,0.031105710814094776,0.00801944106925881,0.009234507897934386,0.02551640340218712,0.014580801944106925,0.009234507897934386,0.011907654921020656,0.02648845686512758,0.013365735115431349,0.010449574726609963,0.009234507897934386,0.01968408262454435,0.03402187120291616,0.011421628189550425,0.010206561360874849,0.028432563791008506,0.004860267314702308,0.006075334143377886,0.00801944106925881,0.014094775212636695,0.010692588092345079,0.006075334143377886,0.018469015795868772,0.013365735115431349,0.009477521263669502,0.012636695018226002,0.010692588092345079,0.03329283110571082,0.0298906439854192,0.0036452004860267314,0.023329283110571083,0.010206561360874849,0.0004860267314702309,0.006075334143377886
P4,0.03474718427989456,0.023963575365444523,0.013179966450994488,0.008866522885214475,0.030913012221423435,0.013659237958303379,0.028516654684878982,0.01917086029235562,0.005271986580397795,0.013179966450994488,0.027558111670261204,0.017972681524083392,0.031392283728732324,0.011981787682722261,0.005271986580397795,0.02228612508986341,0.013659237958303379,0.06637910376228133,0.00910615863886892,0.02827701893122454,0.01653486700215672,0.0301941049604601,0.009825065899832255,0.0050323508267433505,0.011742151929067817,0.008387251377905584,0.013179966450994488,0.028516654684878982,0.011023244668104481,0.003834172058471124,0.022046489336208962,0.013179966450994488,0.011981787682722261,0.0007189072609633358,0.01773304577042895,0.0040738078121255695,0.020369039060627845,0.004313443565780014,0.015815959741193385,0.011981787682722261,0.029954469206805657,0.0014378145219266715,0.00910615863886892,0.006949436855978912,0.005990893841361131,0.017014138509465614,0.012461059190031152,0.011262880421758926,0.012461059190031152,0.012461059190031152,0.0016774502755811168,0.037143541816439016,0.005271986580397795,0.020848310567936738,0.019889767553318956,0.0035945363048166786,0.023244668104481187,0.003115264797507788,0.016055595494847832,0.007189072609633357,0.02516175413371675,0.012700694943685599,0.01917086029235562
P8,0.012420478642835504,0.017873371705543775,0.03877612844592548,0.029687973341411694,0.012723417146319298,0.011814601635867918,0.010299909118448955,0.012723417146319298,0.009996970614965161,0.02908209633444411,0.014238109663738261,0.018176310209027567,0.017570433202059983,0.012420478642835504,0.013632232656770675,0.025446834292638595,0.013935171160254469,0.008785216601029992,0.07331111784307785,0.027567403817025143,0.017873371705543775,0.022114510754316873,0.011208724628900333,0.020902756740381702,0.012723417146319298,0.007270524083611027,0.019085125719478947,0.03241441987276583,0.011814601635867918,0.0051499545592244775,0.017570433202059983,0.028779157830960314,0.003029385034837928,0.009088155104513784,0.012723417146319298,0.0024235080278703423,0.010299909118448955,0.013632232656770675,0.015449863677673432,0.025749772796122387,0.013935171160254469,0.01302635564980309,0.012723417146319298,0.011208724628900333,0.014238109663738261,0.007270524083611027,0.016055740684641016,0.017267494698576188,0.01847924871251136,0.012117540139351712,0.009391093607997577,0.009088155104513784,0.014843986670705847,0.009996970614965161,0.009996970614965161,0.004241139048773099,0.012723417146319298,0.00545289306270827,0.023932141775219632,0.003029385034837928,0.02150863374734929,0.02059981823689791,0.009088155104513784
TP10,0.030515960650471793,0.010841196546878137,0.02569765107408151,0.013250351335073279,0.01565950612326842,0.011041959445894398,0.012246536839991969,0.01806866091146356,0.0016061031921300944,0.02328849628588637,0.02931138325637422,0.0289098574583417,0.03453121863079703,0.013250351335073279,0.004015257980325236,0.02810680586227665,0.0028106805862276652,0.020477815699658702,0.01907247540654487,0.05942581810881349,0.008231278859666733,0.03633808472194339,0.012447299739008232,0.012045773940975708,0.0,0.0,0.010439670748845614,0.03673961051997591,0.012045773940975708,0.0006022886970487854,0.017466372214414775,0.02328849628588637,0.0016061031921300944,0.0004015257980325236,0.0289098574583417,0.011644248142943184,0.014053402931138326,0.008632804657699257,0.02128086729572375,0.027504517165227865,0.020879341497691228,0.001003814495081309,0.008030515960650473,0.005219835374422807,0.006825938566552901,0.020879341497691228,0.016061031921300945,0.017466372214414775,0.012848825537040755,0.0178678980124473,0.0064244127685203775,0.020477815699658702,0.007428227263601686,0.019273238305561134,0.01586026902228468,0.005420598273439069,0.008231278859666733,0.0012045773940975708,0.033728167034731985,0.0014053402931138326,0.018871712507528608,0.025095362377032724,0.02369002208391889
CP6,0.01059896475228001,0.017007641114123735,0.012324377618930245,0.013803302933201873,0.018979541533152577,0.0101059896475228,0.009366526990386986,0.013310327828444664,0.015282228247473502,0.016514666009366526,0.02119792950456002,0.020458466847424205,0.011831402514173034,0.029578506285432585,0.0034508257333004683,0.015528715799852107,0.018979541533152577,0.017007641114123735,0.014542765590337688,0.009120039438008381,0.05964998767562238,0.014789253142716292,0.017500616218880948,0.017007641114123735,0.014789253142716292,0.012324377618930245,0.024155780133103277,0.01922602908553118,0.02070495439980281,0.012817352723687454,0.005669213704707912,0.003943800838057678,0.011584914961794429,0.023662805028346067,0.02169090460931723,0.014542765590337688,0.02119792950456002,0.0202119792950456,0.017747103771259553,0.01626817845698792,0.015528715799852107,0.019472516637909786,0.008380576780872565,0.009859502095144195,0.009120039438008381,0.026374168104510723,0.018733053980773972,0.017747103771259553,0.008380576780872565,0.017993591323638158,0.011338427409415824,0.015282228247473502,0.012077890066551638,0.02933201873305398,0.019965491742666996,0.015282228247473502,0.01626817845698792,0.007641114123736751,0.011584914961794429,0.00813408922849396,0.01059896475228001,0.009859502095144195,0.01257086517130885
CP2,0.022429906542056073,0.009158878504672898,0.013831775700934579,0.00897196261682243,0.008785046728971962,0.018878504672897197,0.007102803738317757,0.017570093457943924,0.008598130841121496,0.018317757009345795,0.03626168224299065,0.03364485981308411,0.031401869158878506,0.015700934579439253,0.0014953271028037382,0.022616822429906543,0.009906542056074767,0.02149532710280374,0.01514018691588785,0.03383177570093458,0.011588785046728972,0.059065420560747664,0.02130841121495327,0.01514018691588785,0.00037383177570093456,0.002803738317757009,0.01588785046728972,0.03570093457943925,0.008411214953271028,0.009345794392523364,0.014766355140186916,0.010654205607476635,0.013271028037383177,0.006168224299065421,0.02336448598130841,0.019626168224299065,0.019813084112149534,0.013644859813084113,0.02280373831775701,0.029158878504672896,0.023177570093457944,0.005233644859813084,0.003738317757009346,0.005233644859813084,0.009906542056074767,0.01588785046728972,0.021121495327102804,0.017196261682242992,0.004672897196261682,0.02,0.002616822429906542,0.014579439252336448,0.006168224299065421,0.02205607476635514,0.014953271028037384,0.006915887850467289,0.008785046728971962,0.0007476635514018691,0.02130841121495327,0.012149532710280374,0.016074766355140185,0.01794392523364486,0.02149532710280374
Cz,0.014652014652014652,0.008343508343508343,0.008547008547008548,0.003256003256003256,0.011396011396011397,0.018722018722018723,0.013431013431013432,0.013227513227513227,0.014652014652014652,0.010378510378510378,0.0234025234025234,0.018518518518518517,0.012413512413512413,0.021164021164021163,0.006105006105006105,0.006512006512006512,0.007529507529507529,0.007326007326007326,0.007529507529507529,0.01221001221001221,0.014245014245014245,0.021774521774521775,0.05982905982905983,0.016076516076516077,0.012006512006512007,0.006919006919006919,0.015466015466015465,0.022385022385022386,0.01790801790801791,0.014245014245014245,0.007326007326007326,0.0034595034595034596,0.020146520146520148,0.016483516483516484,0.015059015059015059,0.029914529914529916,0.017297517297517297,0.024623524623524625,0.01811151811151811,0.024623524623524625,0.014448514448514449,0.0115995115995116,0.01689051689051689,0.011803011803011803,0.006919006919006919,0.01973951973951974,0.026251526251526252,0.03439153439153439,0.004884004884004884,0.028286528286528285,0.02096052096052096,0.011396011396011397,0.01811151811151811,0.014245014245014245,0.023606023606023607,0.01282051282051282,0.010785510785510785,0.009971509971509971,0.022385022385022386,0.018925518925518924,0.013024013024013023,0.015262515262515262,0.016076516076516077
