,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15625,0.109375,0.0625,0.0,0.015625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.027777777777777776,0.15873015873015872,0.05952380952380952,0.06746031746031746,0.0,0.07142857142857142,0.06746031746031746,0.0,0.0,0.10714285714285714,0.01984126984126984,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0992063492063492,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0030581039755351682,0.022935779816513763,0.05963302752293578,0.024464831804281346,0.00764525993883792,0.022935779816513763,0.03363914373088685,0.021406727828746176,0.012232415902140673,0.05045871559633028,0.04128440366972477,0.03211009174311927,0.0,0.01834862385321101,0.027522935779816515,0.0,0.04281345565749235,0.00764525993883792,0.0045871559633027525,0.02599388379204893,0.019877675840978593,0.0,0.013761467889908258,0.010703363914373088,0.016819571865443424,0.027522935779816515,0.00764525993883792,0.016819571865443424,0.0,0.013761467889908258,0.035168195718654434,0.019877675840978593,0.013761467889908258,0.03669724770642202,0.035168195718654434,0.010703363914373088,0.0,0.0,0.0,0.01834862385321101,0.013761467889908258,0.00764525993883792,0.0,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.0061162079510703364,0.0382262996941896,0.0045871559633027525,0.019877675840978593
S2_D2 hbo,0.0,0.06,0.056,0.084,0.0,0.04,0.052,0.0,0.0,0.092,0.036,0.052,0.0,0.024,0.024,0.0,0.084,0.0,0.0,0.016,0.016,0.0,0.0,0.008,0.024,0.024,0.012,0.012,0.0,0.0,0.032,0.016,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.024,0.0,0.008,0.0,0.012,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.016
S2_D4 hbo,0.03508771929824561,0.0,0.05263157894736842,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
S3_D1 hbo,0.00906344410876133,0.054380664652567974,0.0513595166163142,0.03625377643504532,0.0,0.13897280966767372,0.0755287009063444,0.00906344410876133,0.0,0.054380664652567974,0.02416918429003021,0.054380664652567974,0.0,0.03927492447129909,0.0,0.0,0.054380664652567974,0.0,0.006042296072507553,0.030211480362537766,0.01812688821752266,0.027190332326283987,0.045317220543806644,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.04833836858006042,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.01812688821752266,0.012084592145015106,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.012084592145015106,0.021148036253776436,0.027190332326283987,0.02416918429003021,0.0,0.0
S3_D3 hbo,0.009111617312072893,0.0387243735763098,0.05466970387243736,0.03189066059225513,0.0,0.06378132118451026,0.09567198177676538,0.00683371298405467,0.004555808656036446,0.05922551252847381,0.025056947608200455,0.04328018223234624,0.0,0.03416856492027335,0.02050113895216401,0.0,0.05466970387243736,0.0,0.0,0.02733485193621868,0.015945330296127564,0.0,0.002277904328018223,0.011389521640091117,0.02050113895216401,0.02050113895216401,0.00683371298405467,0.01366742596810934,0.0,0.01366742596810934,0.06150341685649203,0.015945330296127564,0.0,0.04555808656036447,0.0387243735763098,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.011389521640091117,0.0,0.01366742596810934,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.02050113895216401,0.0,0.015945330296127564
S3_D4 hbo,0.0,0.0,0.041666666666666664,0.0,0.005952380952380952,0.002976190476190476,0.002976190476190476,0.047619047619047616,0.023809523809523808,0.03273809523809524,0.05357142857142857,0.01488095238095238,0.0,0.0,0.03273809523809524,0.0,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.023809523809523808,0.026785714285714284,0.002976190476190476,0.020833333333333332,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.0,0.020833333333333332,0.02976190476190476,0.03273809523809524,0.020833333333333332,0.026785714285714284,0.03273809523809524,0.020833333333333332,0.0,0.0,0.0,0.01488095238095238,0.017857142857142856,0.005952380952380952,0.0,0.05357142857142857,0.03273809523809524,0.03273809523809524,0.047619047619047616,0.041666666666666664,0.01488095238095238,0.050595238095238096,0.017857142857142856,0.026785714285714284
S3_D5 hbo,0.0,0.0,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.03314917127071823,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.016574585635359115,0.016574585635359115,0.03867403314917127,0.0,0.011049723756906077,0.0,0.0055248618784530384,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.0055248618784530384,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.022099447513812154,0.04419889502762431
S4_D2 hbo,0.005865102639296188,0.039589442815249266,0.04838709677419355,0.03372434017595308,0.0,0.026392961876832845,0.036656891495601175,0.016129032258064516,0.011730205278592375,0.093841642228739,0.03225806451612903,0.039589442815249266,0.0,0.021994134897360705,0.03372434017595308,0.0,0.05718475073313783,0.008797653958944282,0.0,0.020527859237536656,0.010263929618768328,0.0,0.0,0.010263929618768328,0.016129032258064516,0.02785923753665689,0.007331378299120235,0.010263929618768328,0.0,0.0,0.04105571847507331,0.02346041055718475,0.0,0.04105571847507331,0.04398826979472141,0.0,0.0,0.0,0.0,0.017595307917888565,0.001466275659824047,0.007331378299120235,0.0,0.02346041055718475,0.03519061583577713,0.04252199413489736,0.02785923753665689,0.024926686217008796,0.0,0.030791788856304986,0.010263929618768328,0.020527859237536656
